0,1.0000000000000002
1,0.9999999999999997
2,2.7564471480946118
3,1.6211859155176906
4,4.282076553285188
5,2.2298894815694807
6,15.572608895414767
7,4.09779353265302
8,14.898552293042616
9,4.9204887715640995
10,46.64653147457483
11,4.3187726139239695
12,4.535547544188617
13,1.4684452060783457
14,2.917583607799259
15,3.642092794141242
16,1.0000000000000002
17,1.0000000000000002
18,3.849254390086892
19,3.1205202147300826
20,14.04042084738251
21,4.712403000590174
22,11.827683697393493
23,5.67276553914994
24,35.32721128933928
25,4.637282616608424
26,4.573335320361302
27,1.7646159702541557
28,3.851627376438816
29,4.617523156857754
30,3.5946721870123564
31,2.1967124614341285
32,1.0
33,1.0000000000000004
34,12.479335678196113
35,4.432952634670549
36,15.399112940083517
37,6.5718449092642235
38,38.18955514230669
39,5.987066336017829
40,4.979570406523182
41,1.8012906913366025
42,1.1665229144010056
43,2.11424168558164
44,0.9525861152648165
45,0.7876683990938386
46,1.1123585603799004
47,0.8276354344402841
48,1.0000000000000002
49,0.9999999999999998
50,2.9714540078172695
51,2.4889856963293786
52,7.064917540822352
53,2.131572629212278
54,1.3789807037894495
55,0.627662318987942
56,1.48613665902277
57,1.5524276543265958
58,1.1318212389386189
59,0.7925498538363143
60,1.578738356086095
61,1.7452350817756226
62,7.489015156666959
63,2.269974816544451
64,0.9999999999999999
65,1.0000000000000002
66,14.616811199011774
67,2.068538766496669
68,1.8117498217578898
69,0.7962118981144666
70,0.4860676564278337
71,1.820224375558354
72,0.33537289866068765
73,0.8594407726024841
74,0.5027848228266993
75,1.5944192252476728
76,1.7874914018209926
77,2.407299733360542
78,1.5156984264674245
79,2.5910466691993106
80,0.9999999999999999
81,1.0000000000000002
82,0.6142771482788743
83,0.8034737156938193
84,1.01271608373439
85,1.7992877152115483
86,0.8326395162617
87,1.274396160481984
88,1.001324790750597
89,1.5782452216884204
90,3.926244403331061
91,3.524646526529083
92,4.602725651777622
93,4.132590158435514
94,10.966860373650112
95,3.4336119717838187
96,1.0
97,1.0000000000000004
