target,moment
0.09805391298140187,0.1225090525937242
0.09985426104596301,0.09028090981582304
0.025729569314988186,0.029918389039654426
0.0006319109118645026,0.0008527222490977144
0.0030880856566086927,0.0034855137293939593
0.009776674086537844,0.02501654622142573
0.04091736728514207,0.030818471135278195
0.0007537581430426358,0.0009634090800128689
0.0003384204546547691,0.0007606682156230061
0.041612808992279475,0.026937966333097783
0.03474262953555537,0.03835607972282242
0.018388549477200686,0.00865984987141562
0.005578944677928203,0.005215479131675012
0.00017639509628620295,0.0002443478730838496
0.0005671458490612574,0.0007626999901377159
0.0016951566419497277,0.002897562347196778
0.0057463659614224,0.008166887445285504
0.00022862792559066565,0.0003981362940692524
5.6965677868443114e-05,7.440225381698103e-05
0.004889492139629931,0.006555417410388353
0.03470803604220383,0.0258160328957157
0.03302997889366155,0.02877189725680203
0.005609101758117891,0.005109647770462918
0.000117805679405918,0.00016111990483045388
0.00042665656179046823,0.00046638103330742147
0.0008704041736340423,0.0018126010701358004
0.009241097122091957,0.010848977772975532
0.00015557379615245613,0.00020162799575203919
3.951753269674599e-05,5.342798598675201e-05
0.004880674335198382,0.006233059189046849
0.05754533235495532,0.03660070799510093
0.0617945085302967,0.07960114101420726
0.06630122338404526,0.04761759212813057
0.00022873506772312077,0.00045922964770003593
0.0005718493361207721,0.0012699393578601717
0.0016174936320416146,0.004114412428378597
0.020920977048786708,0.030818471135278195
0.00027997578826160433,0.0006122843062168387
6.815224808988477e-05,0.00015852129414078552
0.0183715015701803,0.01823945545201861
0.01336628863862608,0.011091896395326184
0.014846167697168493,0.013115737136843842
0.0031218453875380557,0.0017189132397168207
0.0010891612216796052,0.0012807945838201732
0.00020136338807055033,0.00019860906497686466
0.00039465560482153053,0.0005849579592059416
0.0006067037250836559,0.0025760803230450895
7.065937910014196e-05,6.026430581531316e-05
6.877292581752982e-05,2.9746477380147903e-05
0.0011629296492154627,0.0018276972063154043
0.01791539581749558,0.013726506523512757
0.024147016860357997,0.021566815211020038
0.010704154703067478,0.008248559362968944
0.0018981296083990266,0.0026471977089399116
0.00011837262615459863,0.00010278590477125535
0.000809670810777171,0.0009094622550201403
0.001501749443130314,0.006184149975793351
0.0001614930281412565,0.00011511790264368381
5.519771843073398e-05,2.5509669421821035e-05
0.0019483669143901745,0.0036486614243943765
0.030307992645761103,0.04201198051043248
0.018706621113383847,0.01731378314687176
0.003529523935612194,0.00583376314804815
0.001360158057967079,0.001996069905321528
0.000103165569212109,7.78855003979905e-05
0.00032280274594265033,0.00022936314857334946
0.0006613453176111935,0.0031254440679219747
0.00014445721736353553,5.758955125992739e-05
0.00010739902546664708,6.568019778289493e-05
0.0027148501218134556,0.002099794132969318
0.022526943726064768,0.01976209417350504
0.02041281970728342,0.020888423847524516
0.026339371239350113,0.021542365336261565
0.0038538236147999923,0.0031219136379314993
6.557733977391935e-05,8.649530192623536e-05
0.00023243289626708334,0.00037651786533289295
0.0005644970266893612,0.0010844842867501244
0.00011551754624717999,0.00014709440867222438
2.488179974567717e-05,3.322502280407302e-05
0.002845868592924452,0.003875672162712149
0.007683212223580671,0.005177432981916211
0.01341603393283998,0.014344421634520658
0.0025653047348036207,0.0032460985877046963
0.001491001047232265,0.0010913831823854317
3.730066458089753e-05,4.468433405108271e-05
0.0001271887665414092,0.00010337764972892856
0.0002566322394210722,0.00044194602191005225
0.0007802330531271855,0.002211076681411205
1.6435983888701e-05,1.1458488723878723e-05
0.00149988842501931,0.0010626536640933257
0.012689494177523781,0.014954127996040636
0.008787528789239728,0.006234249225101219
0.0019075017844244918,0.0034538925927474246
0.0006861032122079389,0.0008040632203591354
0.0001278127043765112,3.474803136504831e-05
0.00018963563206888848,7.307396919857781e-05
0.00038387188987599867,0.0007467308172432634
0.00039248027847198024,0.0017624050562152786
3.270231917387569e-05,2.0821659548175816e-05
0.000796632567643864,0.0008006949424476487
0.0031022634221729364,0.002429171675431399
0.002244804599675694,0.0025717492982388307
0.0012119560543245925,0.0019230604113380679
0.00036467956994219416,0.000294789524846413
2.1797510881041964e-05,1.3859465773996897e-05
5.85987521565487e-05,3.843052618657095e-05
0.00011897388478121708,0.00013433487829002562
0.0002486977734354381,0.0007265987152050039
2.196370846040553e-05,1.396446443035494e-05
5.48920095196656e-06,4.5599325457443615e-06
