0,1.0
1,1.0000000000000002
2,2.6857853684582045
3,1.6661603103525062
4,4.189149533478315
5,2.331107218808666
6,15.767097530900216
7,3.9265651835206525
8,14.797705301645266
9,4.8655115598546015
10,48.832553665545966
11,3.9180172751456483
12,4.627052866883526
13,1.3988568145946503
14,2.9943438926627746
15,2.905440827765538
16,1.0000000000000002
17,0.9999999999999999
18,3.864794582967883
19,3.17166406861201
20,14.589784236957724
21,4.407277953684293
22,12.056697715734359
23,5.475328617377009
24,37.955769613909105
25,4.105545769194441
26,4.788352889627818
27,1.6403000581977578
28,3.937067213484175
29,3.6674383242218664
30,3.580218146071527
31,2.217684128295961
32,1.0000000000000002
33,1.0
34,12.915475759176585
35,4.182077924828786
36,15.634160740995279
37,6.393494945209025
38,40.86610471471534
39,5.351199062708813
40,5.192723275050107
41,1.68831160878201
42,1.1521337442040338
43,1.7683403975973688
44,0.9167174602768603
45,0.8408037831523404
46,1.074795549798683
47,0.8878203272308032
48,0.9999999999999998
49,1.0
50,2.9149354332760447
51,2.559779605445668
52,7.304774261647644
53,2.0128519062655577
54,1.389448804034786
55,0.6220724165126138
56,1.4962647436016057
57,1.2859690564796884
58,1.1103225718836596
59,0.8181357421202431
60,1.5550032170555708
61,1.8387894317693578
62,7.634221961778496
63,2.1891608647345664
64,0.9999999999999997
65,1.0000000000000002
66,15.406089367751504
67,1.8894234498236837
68,1.8608983921608906
69,0.7636123577157448
70,0.46430851004892376
71,1.644527223457787
72,0.3121472538225808
73,0.9676471284704394
74,0.46985463503550096
75,1.8279275737228537
76,1.7287980307752615
77,2.5354214102129258
78,1.4380468141829958
79,2.8173581726625385
80,0.9999999999999999
81,0.9999999999999996
82,0.5986169603798368
83,0.8413536120099167
84,0.992688451739156
85,1.7098916617862627
86,0.7952504330031025
87,1.367513033301554
88,0.960222032107339
89,1.693826964695036
90,3.8966640979017337
91,3.5435107008480293
92,4.481162117360567
93,4.287062530841073
94,11.25376018685436
95,3.2651569912056875
96,1.0000000000000004
97,0.9999999999999993
