target,moment
0.1200626194103338,0.21224279021738213
0.1211887588058545,0.10250403928644727
0.0035804162844133,0.0026438349175551402
0.0004965786572176,0.00045277421780339015
0.002462693476303,0.001549748212379195
0.0600304680464258,0.04243823365570055
0.1343304183885601,0.11600931094250615
0.0637303998720678,0.04765499619151268
0.0018651157701598,0.0026438349175551402
0.0004460791327548,0.00045277421780339015
0.0016008349254711,0.001549748212379195
0.0392297139201939,0.04243823365570055
0.0400814725661333,0.022304685859302044
0.0389368166783096,0.03159410525741844
0.0006682770403912,0.0013323516781702717
9.931573144352892e-05,0.00013919118848680035
0.0002592308922424,0.00037142672981345723
0.0194675666804137,0.016528474141921875
0.0304225968538796,0.013965118666469089
0.03434640990464,0.03620557237976608
0.0521424423253347,0.04054766891247374
0.0001026823664077,0.00013928948948357874
0.0003332968614545,0.00043230721347682594
0.01717320495232,0.020266207025882926
0.0103574524673225,0.009119214100891556
0.0083223216314713,0.010955303224262424
0.0012540715241598,0.0019087446118023128
0.0003282469090082,0.00019528247969448795
0.0001245654936749,0.00014228096938829406
0.0041611608157356,0.003467799955184614
0.0135473390958901,0.010546621609142503
0.0109735466657688,0.015365132886534677
0.0026175586846557,0.004107381599956969
0.0003770631159889,0.0002883782939523243
9.258246151515408e-05,6.57965584919117e-05
0.0054859316741434,0.00578008786678597
0.0671694174879853,0.09326054163603112
0.0583101175797261,0.04934104573459624
0.0318651999360339,0.03733247540689228
0.0009325578850799,0.0009516207683784075
0.0002238812251184,0.00017622263769691876
0.0007995758039945,0.0005893524729269974
