0,0.9999999999999984
1,0.9999999999999993
2,2.8577907671107803
3,1.9148590777740941
4,4.285457564837803
5,3.0751816735630086
6,4.169082754424376
7,1.8388098028912678
8,7.4311580413303515
9,3.945646318495752
10,15.417666406189259
11,5.727494109455232
12,3.1142471556853293
13,1.4927338728033674
14,5.1047513805856815
15,2.8746871171031043
16,14.359260731017484
17,6.252703543355155
18,5.94117878292821
19,3.108787374720501
20,12.867777525469581
21,6.820541009493553
22,7.049011911649291
23,3.507289433958878
24,2.1316739404741862
25,1.99570106458511
26,1.0000000000000007
27,0.9999999999999987
28,3.524658738890877
29,3.5653348277296497
30,3.5658777696587713
31,1.8012538524643316
32,5.799094653567308
33,3.575040198959288
34,12.76424841741321
35,5.341059486261922
36,3.7048388640688503
37,2.287901814260021
38,4.3869935200548165
39,2.799992855984125
40,7.315714623868773
41,4.489361724942725
42,7.56539386849891
43,4.727905476655017
44,8.794157657921906
45,5.562545108283655
46,5.59801421390334
47,3.259460676899172
48,2.215235376915056
49,2.1384179654697046
50,2.6586434193776323
51,2.0032637556145834
52,1.0
53,1.0
54,3.202952779956513
55,1.689185780956383
56,6.111626823588579
57,3.944847451572197
58,15.344133057264164
59,6.509871870856219
60,3.6384327462138377
61,2.4356905639022273
62,3.560422217037073
63,2.4270346021626623
64,8.717264950790673
65,5.525309880609693
66,7.847388951262279
67,5.133131069608365
68,8.871133908559077
69,5.916525142122024
70,4.645991117061914
71,3.051095645133777
72,1.9649898064855913
73,3.0833771253190174
74,2.287972447347698
75,2.200488194731834
76,2.8281683034601413
77,2.958116412614429
78,0.9999999999999982
79,0.9999999999999978
80,4.419304235311618
81,3.9573778800652337
82,11.010114250275866
83,6.453783049319572
84,3.407875432519764
85,2.2511840500065556
86,2.866431390661109
87,2.166681922441435
88,8.375808885477841
89,5.795869901382246
90,7.570461115967494
91,5.132413930690989
92,6.4699993419859
93,5.927971549661055
94,4.302785546189906
95,3.2536000581136784
96,1.4049671374560921
97,1.240180056596791
98,1.4796807868234287
99,1.1013781318189848
100,2.698347795898307
101,2.586352075333777
102,2.5293415023180055
103,1.1367056066048193
104,1.0000000000000009
105,1.0000000000000013
106,8.314542490315063
107,3.536588871381439
108,2.804959122647958
109,1.4685244345402073
110,2.8239688888709518
111,1.6425895449123398
112,7.893228294953625
113,3.8033202380890048
114,4.856979314223411
115,2.543378487922245
116,7.284731996734288
117,3.9135957587645964
118,3.888431696161688
119,2.1446856312374445
120,0.7530022456048818
121,0.7872548594000331
122,0.763599986295789
123,0.6168044945003193
124,1.1652726510528904
125,1.00360316013912
126,1.0552621166873417
127,0.5817727130418572
128,1.8622972058942338
129,1.0093655201542338
130,1.0000000000000004
131,0.9999999999999983
132,1.2911337552275122
133,0.8966233776260409
134,1.183689097934556
135,0.7678022957983633
