target,moment
0.11380733555537292,0.12655538684917805
0.12089055523398613,0.06413974866579053
0.05425364182263195,0.034192668983259025
0.0007256197120475588,0.00045043743788792734
0.00300468818386652,0.0019626943048330642
0.09424367467781763,0.05272081648150479
0.03945515221406288,0.08069401512449233
0.023531532806223283,0.019690853720499862
0.012244793913750395,0.01868000357320437
0.00019048054570486571,0.0002924932387935004
0.0007090343535652057,0.0011173061821333323
0.01538255458397895,0.026035234297382644
0.03461310839600294,0.036248298579495485
0.0362368120829603,0.043686237747735564
0.011884079408689921,0.01257822101379448
0.00011291769023254514,0.0001549048103345043
0.0004786164819185248,0.0005053304925931885
0.01866896799829807,0.016189787295087344
0.07237668466273675,0.06788637682747199
0.0804617868153425,0.12655538684917805
0.09114638052150584,0.06765438498123967
0.0002611719521446716,0.00045043743788792734
0.0007325325786551095,0.0019626943048330642
0.05199251339130707,0.05690008876857409
0.013186524968281382,0.016257981999546294
0.01573138718978257,0.019300862275291455
0.003553770394376304,0.0019101686018106775
0.002718524480564776,0.0034684685764920626
0.0003436509766013848,0.0001906972554734989
0.002761156190826063,0.005055518489833634
0.02099370784089553,0.015135728361661625
0.02319686771808034,0.028919415384210206
0.009508423257347328,0.008874668349429458
0.0057309243455424,0.006590211525228282
0.00010934541942628064,9.13992011708411e-05
0.006238448599831416,0.008677485474685392
0.00701373948905787,0.014576398694812157
0.005946649086474912,0.007624111464131133
0.003755886052703789,0.004440392926066472
0.0016504157043338839,0.0014852976766330905
4.22174521862575e-05,2.270175147069728e-05
0.000113725250884881,7.468402486815168e-05
