delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.019743576038760254,1.0613015125465497,1.062550143575732,0.9413200910039331,1.061221215423122,1.0619616204464712,1.0617005923102898,1.0631008571554978
0.10427538888537674,0.01966830249566673,1.059801443227703,1.061026071529415,0.9423680795748683,1.0597356939341538,1.0604542793977831,1.0601978362848856,1.0615635187492307
0.10873356727196538,0.019592456972727983,1.058289460033739,1.0594896349245873,0.9434312214137647,1.0582375574449037,1.058934439828966,1.058682672743367,1.0600134437468114
0.11338235012178448,0.019516102822972926,1.056766813419418,1.057942099621324,0.9445083600099016,1.0567280308069171,1.0574033482799925,1.0571563427593123,1.0584519020758827
0.11822988651687052,0.019439305102732455,1.0552347895878174,1.0563847687353296,0.9455982439363052,1.0552083769296743,1.0558622889018914,1.0556201245227073,1.0568802018400019
0.12328467394420603,0.01936213034514368,1.0536947060780144,1.0548189781961155,0.9466995289176331,1.053679892502552,1.0543125790945318,1.0540753289936238,1.055299684870326
0.12855557319138972,0.01928464632404613,1.0521479071471425,1.0532460920890807,0.9478107807704391,1.052143903494078,1.052755564925868,1.0525232953419112,1.0537117220563796
0.13405182387914732,0.019206921810427997,1.0505957589885133,1.051667497823384,0.9489304792381459,1.0506017604690905,1.0511926163739265,1.0509653862140926,1.0521177084981164
0.13978306065792093,0.01912902632369254,1.0490396448300712,1.0500846011701221,0.9500570227319287,1.0490548337669987,1.0496251224354443,1.0494029828712588,1.0505190585241804
0.14575933009692904,0.019041152408534347,1.0472839227738562,1.0482974765964796,0.9515143773445387,1.0473106296798893,1.0478550777031386,1.0476398469989925,1.048718249430074
0.15199110829529333,0.01895370642636826,1.045536003996094,1.0465177740970986,0.9530034260297484,1.0455732020493234,1.046092138774143,1.0458839880438822,1.0469248763921042
0.15848931924611082,0.018867702587175003,1.0438161541597948,1.0447662000653564,0.9544919112197213,1.0438625530523922,1.044356829180463,1.044155752074708,1.0451594556168173
0.16526535398566866,0.018783177134922998,1.0421251406609362,1.0430435502017923,0.9559777813055637,1.0421795019458089,1.0426499514215521,1.0424559298490104,1.0434228093665554
0.17233109056135043,0.018700165149708674,1.0404636987249845,1.0413506231448484,0.9574589346080962,1.040524845642237,1.0409722857710835,1.0407852833886653,1.0417157372999946
0.17969891485325923,0.018618852086448135,1.0388341511694095,1.0396915082204696,0.9589275928709057,1.0389023972557854,1.0393276776467164,1.0391475431786719,1.040043278517197
0.18738174228603832,0.018539134829512915,1.0372355963846631,1.038063894497285,0.9603864470646181,1.0373101920552998,1.0377141018020013,1.0375407739289804,1.0384025075224759
0.19539304046896078,0.01846100378113332,1.035668223782437,1.0364676464904625,0.961834850794758,1.035748132204874,1.0361314312494743,1.0359648475813064,1.0367930161329124
0.20374685280397084,0.018384485217009652,1.034132604714647,1.0349033614993812,0.9632708294310871,1.0342168387369894,1.0345802702090492,1.0344203584887004,1.0352154256040729
0.21245782310305647,0.0183066346606783,1.0325699609447576,1.033304375358306,0.9648433607367521,1.0326572779078609,1.033000758114213,1.032848071108071,1.0336094499011044
0.22154122125811804,0.018229559179721355,1.0310223805016494,1.0317178413188852,0.9664546503662623,1.0311117222778676,1.0314357373248928,1.0312904091531516,1.0320182893487118
0.2310129700083157,0.01815458359398137,1.0295163789348996,1.0301737395624395,0.9680369817258935,1.0296068707603014,1.0299122447897986,1.0297741234600595,1.0304691925691107
0.2408896728518301,0.018081697770516363,1.028051810944149,1.0286719305282406,0.9695886228921254,1.028142637593056,1.02843016624474,1.0282990924859197,1.028962051861683
0.25118864315095757,0.018010890460441492,1.026628506904259,1.0272122494715206,0.9711079475721892,1.0267189103249403,1.026989361735013,1.0268651696495867,1.0274967331862415
0.26192793448156265,0.017942149265607134,1.0252462721000979,1.0257945056706421,0.9725934419157095,1.0253355491305147,1.0255896648736795,1.0254721825935946,1.0260730754275724
0.2731263722800845,0.01787546473112626,1.0239046117585535,1.0244193861075164,0.9740434298804865,1.0239924622545877,1.024230961604179,1.0241199403043693,1.024690950210501
0.28480358684358004,0.017810788923397908,1.0226015163071005,1.0230878404594412,0.9754589402972177,1.0226887665180373,1.0229123406317462,1.022807099552029,1.0233493857588414
0.2969800477406448,0.017748137414837554,1.0213388193052433,1.0217975016753498,0.9768367081903411,1.0214248988404504,1.0216342150474609,1.0215346131866347,1.022048865064081
0.3096770996935349,0.01768749273052846,1.02011621535252,1.0205480645338951,0.978175724079178,1.0202006002791297,1.0203963025694545,1.0203021938199135,1.0207891094283288
0.32291699999438944,0.01762883614611849,1.01893337163855,1.0193391953283437,0.9794751131561217,1.0190155824580502,1.0191982922078104,1.0191095260128267,1.0195698108303637
0.3367229575211417,0.017572147671526355,1.0177899275749498,1.0181705314983232,0.9807341370610052,1.0178695272525589,1.0180398439127039,1.0179562659147812,1.0183906315740157
0.3511191734215128,0.017517406037289303,1.0166854944894488,1.0170416813279444,0.9819521947299323,1.0167620865333467,1.0169205882843848,1.016842040962326,1.0172512039970518
0.36613088353640283,0.017464574571768043,1.0156192474852737,1.015951933262053,0.9831299936019736,1.0156925955511567,1.0158396545721688,1.0157661634807678,1.0161508389224625
0.3817844026370505,0.017413640809614075,1.0145910515355523,1.0149010708824506,0.9842663636385379,1.014660876446467,1.0147969791903404,1.0147284336555924,1.015089343126759
0.3981071705534971,0.01736458488143277,1.013600584348587,1.0138887228438975,0.985360675185547,1.013666597629697,1.0137922799751027,1.0137284989591688,1.014066367233614
0.41512780027522894,0.01731738012572348,1.0126473393280016,1.0129143752515755,0.9864128697966235,1.0127092858267868,1.0128250639022591,1.012765866355576,1.0130814181505818
0.43287612810830584,0.01727199859360795,1.011730781606093,1.0119774849513261,0.9874230171989693,1.011788437781918,1.0118948084987585,1.0118400138970232,1.012133972693919
0.4513832659768975,0.017228411056500907,1.0108503482209967,1.0110774797352617,0.9883913109553693,1.010903520475537,1.0110009620391767,1.0109503908954307,1.011223477779514
0.47068165596092454,0.017186587018957658,1.0100054484065635,1.0102137586638404,0.9893180634148153,1.010053971454287,1.0101429438559228,1.0100964182059684,1.010349350728069
0.49080512716538516,0.01714649473715957,1.0091954640040288,1.0093856925133178,0.9902037000161412,1.0092391992822003,1.0093201447724367,1.0092774886320244,1.009510979694161
0.5117889550210738,0.01710810124347559,1.0084197500041554,1.0085926243570906,0.9910487530149259,1.0084585841219853,1.0085319276681348,1.0084929674605685,1.0087077242284022
0.5336699231206306,0.01707137237748804,1.0076776352273882,1.0078338702882355,0.9918538547085202,1.0077114784541141,1.0077776281827384,1.0077421931358048,1.0079389159807115
0.556486387698329,0.01703627282382044,1.0069684231485592,1.0071087202896138,0.9926197302378579,1.0069972079404113,1.0070565555666384,1.0070244780779491,1.0072038595517587
0.5802783448666182,0.017002766157022273,1.0062913928709063,1.0064164392560346,0.9933471900467046,1.0063150724370258,1.0063679936820755,1.0063391096522454,1.0065018334977305
0.605087500727294,0.016970814893683274,1.0056458002524984,1.0057562681713073,0.9940371220803755,1.005664347159996,1.0057112021583265,1.0056853512915653,1.0058320914918915
0.630957344480193,0.01694038055184645,1.0050308791859992,1.005127425440832,0.9946904838055598,1.0050442840044074,1.0050854177017774,1.00506244377381,1.0051938636441367
0.6579332246575677,0.016911351045176222,1.0044431104203602,1.004526962117457,0.9953171859701267,1.0044523596282737,1.0044883533678606,1.004468124094182,1.0045846439181088
