delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.023265466968283736,1.0051593090618933,1.1362417883135654,1.1389434033499808,1.1299251589903487,1.1314886486136686,1.1319666215855282,1.1360322688171072
0.10427538888537645,0.023136369772341975,1.0051932662592482,1.1335888506646106,1.1362126628471334,1.1274565506179899,1.1289841658994062,1.1294353003067237,1.1334373656737868
0.10873356727196552,0.02300539554920691,1.0052305963357477,1.130896523352618,1.1334423973596495,1.1249485586660888,1.1264400100121066,1.1268648814804685,1.1308015710643649
0.11338235012178476,0.022872636977219845,1.0052710373078535,1.128166655202896,1.1306345545351162,1.122402816070882,1.123857846022155,1.1242570678822998,1.1281266070350942
0.11822988651687073,0.022738193680413837,1.005314266822731,1.1254012391328272,1.127791228406526,1.1198210974993554,1.1212394819621085,1.1216137028824211,1.125414342557991
0.12328467394420661,0.02260217204409487,1.0053598991626604,1.1226024089105398,1.1249146557305858,1.1172053170518457,1.1185868664217418,1.1189367677845903,1.1226667910404755
0.12855557319139013,0.022464684975092127,1.00540748277268,1.1197724347904243,1.122007211171201,1.1145575248788666,1.1159020850457266,1.1162283780852402,1.1198861067093977
0.1340518238791469,0.02232585160642149,1.0054564984142678,1.116913718012168,1.119071401317865,1.111879902690587,1.1131873559130254,1.1134907786356434,1.1170745798481885
0.13978306065792084,0.022185796946956965,1.0055063580470496,1.114028784166751,1.1161098575460928,1.109174758153325,1.1104450237932562,1.1107263377058803,1.114234630882269
0.1457593300969291,0.022044651477608673,1.005556404536837,1.1111202754508063,1.1131253277455964,1.1064445181847349,1.1076775532928615,1.1079375399666587,1.1113688033260471
0.15199110829529316,0.0219025506964358,1.0056059122816567,1.1081909418495806,1.1101206669612795,1.10369172117761,1.1048875209222462,1.105126978423153,1.1084797556235906
0.15848931924611098,0.021759634616051165,1.0056540888374534,1.1052436313076546,1.1070988270114221,1.1009190082008056,1.1020776061339363,1.10229734535336,1.1055702519344557
0.1652653539856689,0.021616047217580373,1.0057000776119285,1.1022812789653653,1.1040628451667616,1.0981291132443383,1.0992505814005014,1.0994514223217466,1.1026431519353437
0.17233109056135032,0.021471935866286634,1.0057429616784896,1.099306895556788,1.1010158319922418,1.0953248525936714,1.0964093014189324,1.0965920693563715,1.0997013997267724
0.17969891485325937,0.021327450694736204,1.0057817687427149,1.0963235550814168,1.0979609584697594,1.09250911343468,1.0935566915450199,1.093722213393863,1.0967480119510278
0.18738174228603832,0.02118274396003776,1.0058154772715602,1.0933343818763168,1.094901442534896,1.0896848418058733,1.090695735576102,1.0908448361108505,1.0937860652431826
0.195393040468961,0.02103796938220009,1.0058430237708111,1.0903425372271398,1.0918405351722278,1.086855030026643,1.087829463013074,1.0879629612722208,1.0908186831494389
0.20374685280397034,0.020893281471022387,1.0058633111703617,1.0873512056653931,1.088781506222606,1.0840227037403372,1.0849609359422323,1.0850796417357529,1.0878490226573014
0.21245782310305675,0.020748834849116396,1.0058752182494644,1.0843635811048564,1.0857276300610015,1.0811909087172118,1.0820932356839787,1.0821979462582543,1.0848802604883787
0.22154122125811804,0.02060193904865752,1.005929842963613,1.0813246845482605,1.0826229795557492,1.0783071196418854,1.079172674376622,1.0792650613764772,1.081845775558506
0.23101297000831592,0.02045531535579668,1.0059826507366614,1.0782900885860218,1.0795241401156817,1.0754244284262608,1.0762543200105725,1.0763373964992198,1.0788113469052156
0.2408896728518301,0.020309701776207195,1.0060218923364501,1.0752749303790614,1.0764465052404335,1.0725573256548613,1.0733523453162814,1.0734265898827853,1.0757950000079173
0.2511886431509577,0.020165231576840508,1.006046562716348,1.072282010231605,1.0733929214256435,1.0697085344328146,1.0704691851696972,1.0705352506128696,1.0727995400812127
0.2619279344815626,0.020022045165105706,1.006055497877926,1.0693142812209806,1.0703663868564222,1.0668809342936194,1.0676077448342012,1.067666254340151,1.069827928505779
0.2731263722800843,0.019880278262950465,1.0060475932272233,1.0663746056645456,1.0673698021169284,1.0640773271150765,1.0647708501392588,1.0648223959714795,1.0668830410714891
0.2848035868435797,0.019740061472568078,1.0060218167373776,1.0634657455541756,1.0644059605580372,1.0613004274376632,1.0619612377619487,1.0620063802583135,1.063967658356578
0.29698004774064457,0.01960151989194841,1.0059772216038239,1.0605903539778698,1.0614775397054061,1.0585528536835411,1.0591815464236694,1.0592208132977914,1.0610844570599232
0.30967709969353496,0.019464772781131092,1.0059129581726245,1.0577509675572516,1.058587093735404,1.0558371203109025,1.056434309035949,1.0564681949762063,1.0582360023159574
0.3229169999943894,0.01932993327908394,1.0058282849322866,1.054949999910623,1.0557370470266163,1.0531556309197545,1.0537219458106557,1.053750912366345,1.0554247410026278
0.33672295752114173,0.01919710817028242,1.0057225783746806,1.0521897361333654,1.0529296887762754,1.0505106723081785,1.0510467583325422,1.0510712340731514,1.0526529960353346
0.3511191734215129,0.019066397699309727,1.0055953415502388,1.0494723282714835,1.0501671686543739,1.0479044094624452,1.0484109245763287,1.0484313055068282,1.049922961623936
0.3661308835364029,0.018937895431168073,1.0054462111665874,1.0467997917503509,1.0474514934541899,1.0453388814508815,1.0458164948369564,1.0458331450494136,1.0472366994563649
0.3817844026370502,0.018811688154481556,1.0052749631068443,1.044174002709286,1.0447845246860459,1.04281599818006,1.043265388530305,1.0432786410699657,1.044596135761241
0.398107170553497,0.01868785582440375,1.0050815162739155,1.0415966961839958,1.042167977052441,1.0403375379632323,1.0407593918129137,1.0407695497352545,1.0420030591934581
0.4151278002752292,0.018566471541799356,1.0048659346987792,1.0390694650727665,1.0396034177362043,1.0379051458445907,1.0383001559630807,1.0383074935571743,1.0394591194808345
0.4328761281083054,0.018447601565156437,1.0046284278835738,1.0365937598187664,1.0370922664297932,1.0355203326191127,1.0358891964618033,1.0358939606147108,1.0369658267665867
0.45138326597689776,0.018331305351687692,1.0043693493832784,1.0341708887397285,1.0346357960327193,1.0331844744863063,1.0335278927107623,1.0335303043874347,1.0345245515815567
0.47068165596092437,0.01821763562417951,1.0040891936619873,1.031802018937152,1.0322351339448628,1.0308988132765489,1.031217488324962,1.0312177441383765,1.0321365253811927
0.4908051271653853,0.018106638460337072,1.0037885912906543,1.0294881777200158,1.0298912638865498,1.028664457191111,1.0289590919402463,1.02895736578714,1.0298028415853393
0.5117889550210735,0.017998353401625287,1.0034683025818254,1.0272302544821907,1.0276050281803593,1.0264823820005686,1.0267536784795206,1.0267501232181016,1.027524457063234
0.5336699231206306,0.01789281357890667,1.0031292097827555,1.0250290029780043,1.0253771304352155,1.024353432651069,1.0246020908265452,1.0245968399737992,1.0253021940116043
0.5564863876983288,0.01779004585250959,1.002772307970979,1.022885043946506,1.0232081385795224,1.0222783252334742,1.0225050418617019,1.022498211289545,1.0231367421798767
0.5802783448666179,0.017689127492906867,1.0024224007392473,1.0207790789734783,1.0210780534793773,1.0202386242997237,1.0204439097613933,1.020435795323506,1.0210096786164922
0.6050875007272942,0.017585609990485602,1.0022336574796689,1.018617223515001,1.0188893778271997,1.0181445894431016,1.018328110114235,1.0183202479332252,1.0188322739522724
0.630957344480193,0.017487173692048084,1.0020431427336798,1.0165602460624341,1.0168076990705155,1.0161512142286842,1.016314122810434,1.016306661065421,1.0167597228359275
0.6579332246575679,0.01739382361472805,1.0018454797236798,1.014608453827248,1.0148331911021546,1.0142589576106005,1.0144024132611238,1.0143954115930536,1.0147957233619205
0.6860624286177787,0.017305216213055082,1.0016473013365947,1.012754835447785,1.0129586930603847,1.0124611191718682,1.0125861795677782,1.0125797328160646,1.0129303147166893
0.7153942654376491,0.017221165261918466,1.0014504314621815,1.0109956507698998,1.0111803367782686,1.010754179881365,1.0108618511677343,1.0108560442751677,1.0111593426335195
0.7459801523487933,0.017141525220938453,1.0012532977017672,1.0093320588995385,1.0094950788158907,1.0091353936838992,1.009226652119469,1.009221566261254,1.009479738864734
