delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.020985442075851155,1.0882366132389003,0.9525907605799401,1.0919665513198957,1.08693977790595,1.0879865631500762,1.0878376211607068,1.0913260541498526
0.1042753888853767,0.02086619821298179,1.085783813387262,0.9539145112624231,1.0894129551060472,1.0845701133144299,1.0855838311418657,1.0854250333524642,1.0888218614386214
0.1087335672719653,0.020747094408936934,1.0833334231337246,0.955247321307197,1.0868620884244855,1.082200566467742,1.083181498636381,1.0830137170622953,1.0863185390835424
0.11338235012178474,0.020628257163065298,1.0808880629476563,0.9565868221401747,1.0843166951224064,1.079833671876068,1.080782130081272,1.0806062273350168,1.0838187516186968
0.11822988651687044,0.020509811618495966,1.0784503281237319,0.9579305560845899,1.0817794927964683,1.0774719487133582,1.0783882731109165,1.078205098360904,1.0813251437090154
0.12328467394420645,0.020391881017553015,1.0760227773658098,0.9592759908332763,1.0792531607785538,1.0751178896875118,1.0760024473227263,1.075812832423007,1.0788403285385784
0.12855557319138988,0.02027458618476108,1.0736079219077417,0.9606205351165867,1.0767403286722461,1.0727739503534717,1.0736271335141085,1.0734318893435968,1.076366876704227
0.13405182387914702,0.02015804504261068,1.0712082152817304,0.9619615553890771,1.0742435655566631,1.0704425389797738,1.071264763491026,1.071064676537116,1.0739073057284219
0.13978306065792104,0.020040009530350452,1.0687791117082768,0.963379526392472,1.0717151062029677,1.0680785686181913,1.068869369845881,1.068666336709551,1.0714027300321214
0.14575933009692957,0.019922453170911125,1.0663599039799003,0.9648124049230566,1.0691968696508989,1.0657215981494488,1.0664812405142614,1.0662763423174364,1.0689038080450504
0.1519911082952934,0.01980630007981532,1.063969061049945,0.9662292741073858,1.0667085709518842,1.0633902567419982,1.064119332879479,1.0639132320061016,1.0664340738671547
0.1584893192461112,0.01969164355462461,1.0616085487339808,0.9676274062191668,1.0642522681133706,1.0610865196663495,1.0617856334065965,1.0615789526247412,1.063995533043434
0.16526535398566863,0.019578578188513603,1.0592803573293528,0.9690038971853658,1.0618300459255339,1.0588123957668134,1.0594825355059243,1.059275480788012,1.0615902179205179
0.17233109056135068,0.019467194209072686,1.056986387168229,0.9703558450233291,1.0594438950277882,1.0565698129486172,1.057212485394305,1.0570047088025312,1.0592200696354435
0.17969891485325937,0.019357550184101832,1.0547278967329683,0.971681431756777,1.0570951253279102,1.0543600639481603,1.054975845445295,1.0547678941969665,1.0568863676622986
0.1873817422860383,0.019249716727535903,1.0525063845453797,0.9729783366274172,1.0547853016648228,1.05218468906781,1.0527741612088484,1.052566538924739,1.0545906416549033
0.19539304046896072,0.019143758697049106,1.0503232296353529,0.9742443799030374,1.0525158625387407,1.050045115861388,1.0506088640870155,1.0504020308050683,1.0523342999614702
0.20374685280397067,0.019039735240936755,1.0481796921870534,0.9754775361105992,1.050288120706177,1.04794265918313,1.048481271483528,1.0482756439975578,1.0501186304099455
0.21245782310305678,0.018937701301363064,1.0460769436659318,0.9766758844153929,1.0481032951626044,1.0458785509629915,1.0463926171377633,1.0461886548216923,1.0479448317016875
0.2215412212581183,0.018837758790723684,1.0440171015690822,0.9778353044289979,1.045963614341807,1.0438549848605316,1.0443451122819758,1.0441466299093627,1.0458150893734501
0.2310129700083156,0.0187398868833698,1.0419997983612064,0.9789569176199199,1.0438686614470443,1.0418716524833005,1.042338427543798,1.0421455695082769,1.0437290092952693
0.24088967285183036,0.018644144138092768,1.0400315622264416,0.9800327463196786,1.041819737335728,1.039929888080383,1.0403739012374256,1.040186756874566,1.0416881670949456
0.25118864315095785,0.01855057220522926,1.0381247931940285,0.9810476574582401,1.0398178086422472,1.0380307157952673,1.0384525558523297,1.0382711432068803,1.0396939402088943
0.2619279344815627,0.018459111558543004,1.0362612239056381,0.9820225383550796,1.037861567461896,1.0361729535443285,1.0365731823323867,1.0363975578233426,1.0377440215341232
0.27312637228008424,0.01836978820660473,1.0344414412958867,0.98295662397593,1.03595158329785,1.0343572342529292,1.0347364175945768,1.0345666082964438,1.0358390089416192
0.28480358684357987,0.018282614908586774,1.032666832992528,0.9838485560162973,1.0340881403982187,1.0325837019295205,1.0329426267547774,1.0327786339100946,1.0339792262859977
0.2969800477406448,0.018197616523253694,1.0309367639183344,0.9846988540317986,1.0322717714873184,1.0308531874351767,1.0311924172329705,1.031034215171307,1.0321652375185781
0.309677099693535,0.018114806016667772,1.029251512916073,0.9855073543144107,1.0305027532860491,1.0291660588798377,1.0294861522041447,1.0293336919309164,1.030397361680411
0.32291699999438983,0.018034192208387617,1.0276112749686646,0.9862740739753046,1.0287812695648928,1.0275225969900932,1.0278241058867987,1.027677318307639,1.028675828921721
0.3367229575211421,0.01795577596380474,1.0260166311919587,0.9869987528610776,1.0271073303960263,1.0259229182498357,1.0262062130226288,1.02606518550842,1.027000702463008
0.35111917342151283,0.017879561636367572,1.0244671059795898,0.9876822390393345,1.0254810158007877,1.0243672044540142,1.0246328127737248,1.024497452535247,1.0253721125766087
0.36613088353640333,0.017805546790106645,1.0229626522014186,0.9883250580634187,1.0239022573908374,1.0228554964916432,1.0231039407916547,1.0229741388335436,1.0237900469604264
0.38178440263705055,0.017732612490425265,1.021471433835637,0.9889989381542652,1.0223466008050732,1.0213644852253556,1.0215961742832098,1.0214724997533657,1.0222308833119507
0.3981071705534972,0.0176588736689299,1.0199373181430047,0.989839693103344,1.0207726417029461,1.0198546364151486,1.020069819784551,1.0199541380041104,1.0206547470502276
0.41512780027522944,0.01758803455443532,1.0184647510655855,0.9906181262989676,1.0192611630285697,1.0184034188958921,1.018602712923868,1.0184946303880027,1.0191399813765862
0.43287612810830584,0.01752001809272209,1.0170520548527688,0.9913365182265215,1.0178105035887075,1.017009357466908,1.017193359257917,1.017092484072976,1.017685006087118
0.45138326597689765,0.01745474809597849,1.015697569418938,0.9919972396792929,1.016419016681547,1.0156709855505184,1.0158402738825947,1.0157462179102439,1.016288255028297
0.4706816559609245,0.017392143545581194,1.014400112680385,0.992602294634898,1.01508494846044,1.0143867298743077,1.014541864640856,1.014454076913907,1.014948057765574
0.49080512716538527,0.01733212005443224,1.0131586776753856,0.9931535841724075,1.013806470145338,1.013154940218802,1.0132964621350997,1.0132141294930905,1.0136626696231719
0.5117889550210738,0.01727375712974171,1.0119527673958062,0.993704504815263,1.0125632635287773,1.0119568186493446,1.0120850662377499,1.0120087727086167,1.0124142566724514
0.5336699231206308,0.017217304798478193,1.0107853306830334,0.9942872834753638,1.0113598895686018,1.010797415176383,1.01091284604592,1.0108436432032426,1.0112102483036653
0.5564863876983288,0.017163961668581234,1.0096828480122395,0.9948509909523318,1.0102182429922704,1.0097011169597403,1.0098045237154323,1.0097421607469048,1.0100719935413345
0.5802783448666181,0.017112879490903794,1.008627960965479,0.995457746500245,1.0091076764005296,1.008650135277803,1.0087422483080064,1.0086870861207862,1.008981729053386
