delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.016801170779150765,1.0022623600725205,1.002492690639166,1.0024530629775987,1.0022907999574755,1.0022433638973487,0.9098383417458367,1.0023417477601124
0.10427538888537628,0.016798427287917982,1.0022040899835394,1.002428915284705,1.002390235625672,1.0022325027182701,1.0021864369833213,0.9119831043593231,1.002282452458268
0.10873356727196498,0.01679568327896636,1.0021458417869546,1.0023651506195812,1.002327403501993,1.002174191291146,1.0021294933144362,0.914138934170135,1.0022231401868027
0.11338235012178487,0.016792940765337164,1.0020876593373684,1.0023014446650076,1.002264613388582,1.0021159086222469,1.0020725746369157,0.9163041317452836,1.002163854179825
0.11822988651687058,0.016790201769813707,1.0020295866480595,1.0022378456585028,1.002201912299861,1.002057697884584,1.0020157229179585,0.9184769454827928,1.0021046378826663
0.12328467394420643,0.016787468320679958,1.0019716677954889,1.002174401949296,1.0021393473819393,1.00199960238725,1.001958980258037,0.9206555749226801,1.0020455348610993
0.12855557319138972,0.016784742447454766,1.0019139468233207,1.0021111618929077,1.002076965811077,1.0019416654839783,1.0019023888026033,0.9228381743830902,1.001986588710074
0.13405182387914674,0.016782026176612917,1.0018564676461728,1.0020481737451692,1.002014814691607,1.001883930481232,1.0018459906533999,0.9250228569204301,1.001927842962219
0.1397830606579208,0.01677932152730751,1.0017992739534862,1.001985485556046,1.0019529409536578,1.001826440546135,1.0017898277796997,0.9272076986102299,1.0018693409964177
0.14575933009692896,0.01677663050710417,1.0017424091137208,1.0019231450635613,1.0018913912509595,1.0017692386145265,1.0017339419296583,0.9293907431428092,1.0018111259467037
0.15199110829529314,0.016773955107741028,1.0016859160792364,1.0018611995881668,1.001830211859045,1.001712367299359,1.0016783745421054,0.9315700067252409,1.0017532406117338
0.15848931924611076,0.016771297300924207,1.001629837292089,1.0017996959278557,1.0017694485741613,1.0016558687997263,1.0016231666589375,0.9337434832782119,1.001695727365094
0.16526535398566836,0.016768659034169006,1.0015742145909845,1.0017386802542587,1.00170914661308,1.0015997848106957,1.0015683588383433,0.9359091499135331,1.001638628066616
0.1723310905613508,0.016766042226699435,1.0015190891197052,1.0016781980101126,1.0016493505142228,1.0015441564342538,1.001513991069144,0.9380649726749543,1.0015819839750106
