delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.01674488202106347,1.0011480840254618,1.0012690931472479,1.001178463605124,1.0011225132897823,0.9207057964135069,1.0010789937839417,1.0011407453249908
0.10427538888537614,0.016743818544446985,1.0011238760211936,1.0012425907851716,1.0011539722988485,1.0010992920892594,0.9223084663546686,1.0010566075668323,1.0011169847030321
0.108733567271965,0.016742744233920713,1.0010994288963253,1.001215823727482,1.0011292340003803,1.0010758341307886,0.9239316740426723,1.0010339975506473,1.0010929890910225
0.11338235012178405,0.016741659829279734,1.0010747598807963,1.0011888108387628,1.0011042659851415,1.001052155636598,0.925574354069639,1.0010111794619974,1.0010687753085996
0.11822988651687,0.01674056610398146,1.0010498869654851,1.0011615718333062,1.0010790863122232,1.0010282735717617,0.9272353710395654,1.0009881697268586,1.001044360915451
0.1232846739442064,0.016739463863802703,1.0010248288695243,1.0011341272399907,1.0010537137926303,1.0010042056148813,0.9289135205388049,1.0009649854412064,1.0010197641794298
0.12855557319138944,0.01673835394534308,1.0009996050040266,1.0011064983631566,1.0010281679538813,1.0009799701253395,0.93060753045294,1.0009416443384065,1.0009950040412359
0.13405182387914716,0.01673723721437907,1.0009742354323277,1.0010787072395053,1.0010024690010075,1.0009555861072281,0.9323160626405775,1.0009181647535288,1.0009701000757376
0.13978306065792087,0.016736114564073996,1.000948740826904,1.0010507765912253,1.000976637774102,1.0009310731700072,0.9340377149728719,1.0008945655846053,1.0009450724501348
0.14575933009692896,0.016734986913047926,1.000923142423004,1.0010227297753986,1.0009506957025145,1.0009064514860686,0.9357710237452789,1.0008708662510333,1.00091994187898
0.15199110829529272,0.01673385520331736,1.0008974619693334,1.0009945907299593,1.0009246647558803,1.00088174174531,0.9375144664661691,1.0008470866492627,1.000894729576381
0.15848931924611093,0.016732720398108414,1.0008717216757905,1.0009663839163105,1.000898567392133,1.0008569651068902,0.9392664650241016,1.0008232471059064,1.0008694572054195
0.16526535398566825,0.016731583479554186,1.0008459441585917,1.0009381342588612,1.0008724265027036,1.0008321431483298,0.9410253892332849,1.0007993683284602,1.0008441468250697
0.17233109056135076,0.016730445446283906,1.0008201523829388,1.0009098670816985,1.0008462653551093,1.0008072978121911,0.9427895607536646,1.0007754713538524,1.0008188208348088
0.1796989148532585,0.01672930731091221,1.0007943696034398,1.0008816080426253,1.0008201075331382,1.0007824513504289,0.9445572573793537,1.0007515774949711,1.0007935019170942
0.18738174228603763,0.016728170097440574,1.0007686193026153,1.000853383064873,1.0007939768748984,1.0007576262667701,0.9463267176859022,1.0007277082854553,1.000768212978026
0.1953930404689603,0.016727034838577494,1.000742925127603,1.0008252182666957,1.0007678974089296,1.0007328452572148,0.9480961460237773,1.0007038854228638,1.0007429770863319
0.20374685280397006,0.016725902572990906,1.0007173108254441,1.0007971398891895,1.0007418932886671,1.0007081311489732,0.9498637178420228,1.000680130710558,1.0007178174110005
0.21245782310305625,0.01672477434250252,1.0006918001771758,1.0007691742226277,1.0007159887255395,1.000683506838054,0.9516275853228802,1.0006564659984674,1.0006927571577933
0.22154122125811782,0.016723651189233225,1.0006664169309456,1.0007413475315796,1.0006902079208888,1.000658995225727,0.9533858833045392,1.0006329131229623,1.000667819504866
0.23101297000831597,0.016722534152712795,1.000641184734503,1.000713685979149,1.0006645749970897,1.0006346191541284,0.9551367354660516,1.0006094938461079,1.0006430275377614
0.24088967285183002,0.01672142426696434,1.000616127067315,1.0006862155506728,1.0006391139280777,1.000610401341287,0.9568782607448704,1.0005862297945067,1.0006184041840862
0.2511886431509571,0.016720322557573896,1.0005912671725525,1.0006589619771642,1.000613848469604,1.0005863643157773,0.9586085799544548,1.000563142397987,1.0005939721480508
0.26192793448156254,0.016719230038756937,1.0005666279892682,1.0006319506588115,1.0005888020894866,1.00056253035129,0.9603258225660493,1.0005402528283518,1.0005697538451752
0.2731263722800845,0.016718147710432747,1.0005422320850113,1.0006052065889244,1.0005639978981333,1.0005389214013634,0.9620281336159948,1.0005175819384213,1.000545771337406
0.2848035868435794,0.016717076555318386,1.0005181015891742,1.0005787542785554,1.0005394585796556,1.0005155590345722,0.9637136806971309,1.0004951502016413,1.0005220462689008
0.2969800477406445,0.016716017536052608,1.0004942581273215,1.000552617682227,1.00051520632384,1.0004924643703723,0.9653806609904183,1.0004729776524375,1.0004985998027276
0.3096770996935349,0.016714971592361086,1.0004707227567955,1.0005268201249808,1.0004912627592428,1.0004696580159123,0.9670273082908258,1.0004510838275693,1.000475452558708
0.3229169999943898,0.016713939638274142,1.0004475159038206,1.0005013842311423,1.000467648887704,1.0004471600040494,0.9686518999797994,1.000429487708707,1.000452624552685
0.33672295752114145,0.016712922559408924,1.000424657302445,1.0004763318551104,1.000444385020636,1.000424989732858,0.9702527638952915,1.0004082076664762,1.0004301351374432
0.3511191734215131,0.016711921210324675,1.0004021659354805,1.0004516840144198,1.0004214907171929,1.0004031659068298,0.971828285049389,1.0003872614061493,1.000408002945491
0.3661308835364026,0.016710936411965267,1.0003800599777861,1.0004274608254955,1.0003989847248085,1.0003817064801004,0.9733769121433621,1.0003666659152453,1.0003862458339845
0.3817844026370503,0.01670996894919804,1.0003583567420964,1.0004036814423205,1.0003768849222103,1.0003606286019073,0.9748971638299649,1.0003464374132724,1.000364880832035
0.39810717055349676,0.016709019568460902,1.0003370726276695,1.0003803639983349,1.0003552082652882,1.000339948564571,0.9763876346734717,1.0003265913037822,1.0003439240905696
0.4151278002752287,0.01670808224993324,1.0003164709575967,1.0003573833346413,1.0003338252587466,1.0003195431409286,0.977846427915244,1.000307004420432,1.0003232499067138
0.43287612810830534,0.016707161534631993,1.0002964075227188,1.0003348375526284,1.000312835055006,1.0002995067561817,0.9792726734179973,1.000287769791751,1.0003029538492394
0.4513832659768971,0.01670626057483194,1.0002767997689468,1.0003127950249153,1.0002923064118139,1.0002799050852098,0.9806654466446685,1.0002689519948675,1.000283102269943
0.47068165596092426,0.0167053799470677,1.0002576598330664,1.0002912694009167,1.000272252223128,1.0002607506308574,0.9820236974088399,1.000250562843046,1.0002637074669385
0.49080512716538505,0.01670452018048851,1.0002389987428926,1.0002702730940818,1.0002526842572983,1.0002420548416957,0.9833464750942484,1.0002326131531634,1.0002447806731043
0.5117889550210732,0.016703681755407165,1.0002208263880346,1.0002498172495977,1.000233613125743,1.0002238280807652,0.9846329318767887,1.0002151127168717,1.0002263320267495
0.5336699231206301,0.01670286510203114,1.000203151495004,1.0002299117171913,1.0002150482561682,1.0002060795984615,0.9858823253650734,1.0001980702755568,1.0002083705463904
0.5564863876983286,0.0167020705993872,1.0001859816070116,1.0002105650291844,1.0001969978705252,1.000188817509897,0.9870940206357977,1.000181493499337,1.0001909041098576
0.5802783448666174,0.01670129857444825,1.0001693230685291,1.000191784384093,1.0001794689679504,1.0001720487768286,0.9882674916454826,1.0001653889702429,1.0001739394378792
0.6050875007272941,0.01670054930147131,1.000153181014837,1.0001735756358552,1.0001624673127965,1.000155779194381,0.989402322005901,1.0001497621697826,1.0001574820823549
0.6309573444801932,0.016699823001553746,1.0001375593666706,1.0001559432888558,1.0001459974279396,1.0001400133827043,0.9904982051165019,1.0001346174710113,1.0001415364194093
0.6579332246575677,0.016699119842416323,1.0001224608301165,1.0001388904988664,1.0001300625934852,1.0001247547837364,0.9915549436533792,1.0001199581352724,1.0001261056474267
0.6860624286177784,0.016698439938416104,1.0001078869017928,1.0001224190799345,1.000114664850922,1.0001100056631227,0.9925724484203908,1.000105786313679,1.0001111917900793
0.7153942654376491,0.01669778335079754,1.0000938378794646,1.0001065295173492,1.0000998050128715,1.000095767117434,0.9935507365746629,1.0000921030534935,1.000096795704534
0.7459801523487927,0.016697150088179978,1.0000803128780087,1.0000912209865471,1.0000854826783367,1.0000820390866627,0.9944899292444777,1.0000789083093466,1.0000829170947572
0.7778737048694304,0.016696540107286943,1.0000673098508113,1.0000764913780478,1.0000716962535339,1.0000688203720483,0.9953902485639945,1.0000662009594323,1.0000695545300384
0.811130830789687,0.016695953313913808,1.0000548256164687,1.0000623373282278,1.0000584429781858,1.0000561086591497,0.9962520141546757,1.0000539788265737,1.0000567054686114
0.8458098281751335,0.016695389564132784,1.000042855890755,1.0000487542558387,1.000045718957192,1.0000439005461492,0.9970756390889124,1.000042238704143,1.0000443662863598
0.8819714875603573,0.01669484866572941,1.0000313953236468,1.000035736404063,1.0000335191975132,1.0000321915771662,0.9978616253762097,1.0000309763867334,1.0000325323104462
0.9196791985117055,0.01669433037986499,1.000020437541282,1.0000232768878832,1.0000218376500867,1.0000209762805103,0.9986105590168396,1.0000201867054233,1.0000211978577342
0.9589990607459974,0.016693834422954,1.0000099751925342,1.000011367746424,1.0000106672564708,1.0000102482115447,0.9993231046716362,1.0000098635674326,1.0000103562777518
1.0,0.01669336046874761,0.9999999999999994,1.0000000000000013,1.0000000000000009,1.0000000000000018,0.9999999999999996,0.999999999999999,1.0000000000000016
1.0427538888537669,0.016692908138012726,0.9999905033298565,0.9999891633337717,0.9999898266889696,0.9999902231419769,1.0006420494584107,0.9999905879406191,0.999990120323551
1.0873356727196555,0.016692476505795337,0.9999813656824449,0.9999790495673135,0.999980125489353,0.9999808969202586,1.0012500008255925,0.9999816083459289,0.9999806970561386
1.1338235012178488,0.016692065568576806,0.9999726809316839,0.9999694459285176,0.9999708962229815,0.999972021446404,1.0018248951224697,0.9999730606375526,0.9999717293867656
1.1822988651687074,0.016691674875826488,0.9999644414864909,0.9999603332326928,0.9999621281256719,0.9999635866794025,1.002367704430629,0.9999649352772132,0.9999632070728761
1.232846739442066,0.016691303931627197,0.9999566355377566,0.9999516983988143,0.9999538094158618,0.9999555815881269,1.0028794385087552,0.9999572218031608,0.9999551189110379
1.2855557319139026,0.016690952213302447,0.9999492507270327,0.9999435277490878,0.9999459277320542,0.9999479945711764,1.0033611423160376,0.9999499092059166,0.9999474531321417
1.3405182387914736,0.016690619174411083,0.9999422742153795,0.9999358070853909,0.9999384702026227,0.9999408135231184,1.00381388960342,0.9999429859905673,0.999940197467391
1.3978306065792132,0.0166903042477896,0.999935692752868,0.9999285217662245,0.9999314235163409,0.9999340259015832,1.0042387766181646,0.9999364402399729,0.9999333392151417
1.4575933009692952,0.01669000684861579,0.9999294927481538,0.9999216567835986,0.9999247739930467,0.9999276187946436,1.0046369159702615,0.9999302596783789,0.9999268653080516
