target,moment
0.0741801666545647,0.11031435625600859
0.0120753490248552,0.006709022288630517
0.01202243653189,0.03238404376608221
0.0789637873336116,0.061828026954276014
0.0048932062110446,0.00017851644709237642
0.0143352219971928,0.026143709101716633
0.0279116708897005,0.02634188545354899
0.0023868784464448,0.00031608106927281764
0.0031231108126003,0.004790137170476049
0.0004454839809671,0.0007066564552316368
7.719600021668046e-05,1.1116935737691786e-05
7.2440873062609e-05,0.00021696226999190778
0.0017021692681707,0.001521139294551143
0.0006204350181459,0.0004060693464403218
0.0003543274108901,0.000855916992531916
0.0067976374159214,0.013365108833332728
0.0008489572959965,0.0002926619142113513
0.0007679623401918,0.0022410184030536226
0.033831757675761,0.02014447110955938
0.0028194897176559,2.2146519028597547e-05
0.0044400534048071,0.003514634449547936
0.0004674751559107,0.0006317394519614416
6.616353783137775e-05,6.530825789086409e-07
4.499244355901002e-05,0.00013368325815215588
0.0001946691251197,0.0006298208801480454
6.319612481094958e-05,2.8971216371667183e-05
6.0621373370611875e-05,0.00035823461974169245
0.0002086779023654,0.00032840476923170673
2.4820857007884857e-05,4.504019996823356e-06
4.003921608013837e-05,0.00013505635254893453
0.0300405345337522,0.01989377725944226
0.0030443701768675,0.0008392884176334978
0.0031573159649718,0.003654588123196037
0.0238415571189659,0.027652634164273177
0.0061450227657906,0.0011875616532146258
0.0044559100559005,0.009611551879022295
0.014223248926205,0.007345589928570411
0.0016532303704447,6.411217301180468e-05
0.0029329560550349,0.005490815776906514
0.005692429448705,0.004719930420291669
0.000736572236984,0.00010860545511242093
0.0005154366115027,0.001091589468355514
0.0001082275738227,0.00013512959799977538
2.702675497332416e-05,7.046113500380332e-06
1.989316623025216e-05,5.353566171204301e-05
0.0003392898287105,0.00028749970183605735
0.0002052806639181,5.757105100831191e-05
0.0001070849502738,0.0002221487959224508
0.0009548317102541,0.0011190879123741445
0.0002373148067881,2.4468474414758838e-05
0.0001320965636893,0.00020890345958480842
0.0044953199097451,0.0037809531672992336
0.0006556882371714,2.3202570183711887e-05
0.0007476746358004,0.0009596968861648217
0.0001324851515507,0.0002051976144218468
3.3835715216473615e-05,2.8244261195297712e-06
2.4814756753372687e-05,7.704709920561445e-05
3.8640621228286175e-05,4.732885722095364e-05
1.5484215868499074e-05,1.4046425653419303e-05
1.8881315772893355e-05,5.141671322516e-05
6.585968726890237e-05,8.803286124577636e-05
8.944733914970539e-06,1.375977351310161e-06
1.3293457291391836e-05,3.5971962418789776e-05
0.0038006655392475,0.004505818598791061
0.0008297825238923,0.00036537680484436785
0.0005516162310774,0.0013981921531804776
0.0197534951885894,0.019636743188763992
0.0067592765656561,0.0007830392533309691
0.004808508702431,0.01119659012694129
0.0208139231864676,0.017511201668650066
0.0060785741023254,0.0028250293698605573
0.0051135554638653,0.01148491624018114
0.005863781766673,0.004348558506054587
0.0009528483173048,0.0001350297486334003
0.0006444380251177,0.0015563039991917738
5.2330390343524914e-05,9.315516385786269e-05
1.159211635660977e-05,4.686843447491721e-07
1.2851432668936758e-05,5.4469512315296106e-05
0.0001569872780963,0.00017079302607318016
0.000169195316262,1.543735151441714e-05
5.941680129281749e-05,0.0001487417277629061
0.0004801169937365,0.0007801305903927041
0.0002030087889114,2.9172200756997768e-05
9.517827330085034e-05,0.00020947798151506886
0.0052323563684834,0.0037360546583232856
0.001212270889161,4.7309105716706294e-05
0.0013733029689262,0.001362150321694519
9.95099537844612e-05,0.00010932700284121643
2.033378479453816e-05,3.190657868265475e-07
1.6399475405121215e-05,2.0369310118601085e-05
3.111694023901243e-05,3.2291990038165496e-05
1.8055510832678704e-05,1.3772825408295808e-06
2.1890150685313472e-05,3.358391476200162e-05
2.3329523926529212e-05,6.160167325443438e-05
4.848965883034769e-06,1.2984243059326667e-07
4.725542103817533e-06,3.598448177915633e-05
0.0033593909964449,0.0036047275650446043
0.0009440710034997,0.00030062841714766374
0.0006037171281562,0.0011978742973762601
0.0434472095392323,0.03207639594920269
0.0078942973051407,0.0003071642027480177
0.007370881343792,0.015745168712481154
0.0486374541630808,0.04758022622072451
0.007621923522996,0.0011756983002987685
0.0085817817309738,0.018548620166769798
0.050202846271307,0.027820723715533503
0.0035814612363621,0.00010931346490024378
0.0112865531644064,0.021309772124782213
0.0001570511094526,0.0002664741755641216
2.4339371480806414e-05,2.1941027275399544e-06
2.6000496444720143e-05,7.743317423327051e-05
0.0002381336345693,0.0005521347007746953
0.0001516898052541,2.286237172082937e-05
7.187053328165165e-05,0.00032237089112170376
0.0011627821279445,0.003119126000018708
0.0002487292372818,9.448405156427295e-06
0.0001665568935173,0.0006271663025432661
0.0176417078191376,0.014604038849557386
0.0019974308695143,1.675276997811826e-05
0.003013786180459,0.003514634449547936
0.0002053893968517,0.00031543275503996294
3.728159398914152e-05,9.794482909922188e-07
3.792935016817908e-05,8.426324849915768e-05
4.132373009781752e-05,0.00010172879228951154
1.7704016644804904e-05,7.610711795285372e-07
1.9785123012663208e-05,4.770978187783499e-05
7.213571880353578e-05,0.00019879515125952258
9.44351257334183e-06,7.216992117013425e-06
1.683691054285293e-05,5.096338159536141e-05
0.0136450728803457,0.010538529672569824
0.001724264572555,0.00015939873530390858
0.0018149552628211,0.003654588123196037
0.0077378333860074,0.007165480379080715
0.0029035958707272,0.0002825486010944155
0.00242386574794,0.003982924567482875
0.0087656166684425,0.007450230308654127
0.0031176646168819,0.0008340714113414158
0.0026351420236251,0.003951981296080814
0.0019088153487282,0.0015026489043950136
0.0005175141435873,1.2101092765746092e-05
0.0004098005225173,0.0007427240083030888
0.0009405927132483,0.0010816955399302287
0.0002081361103408,8.966743539460689e-05
0.0001269650232896,0.00037163650878528946
8.261085589956896e-05,6.889992419221315e-05
0.0001074754975296,5.627857504806136e-05
3.603044554122351e-05,6.3391082878298e-05
0.0001717189378149,0.00024876945816138636
6.359649854469491e-05,1.8595318085760748e-05
4.509563123285479e-05,0.0001360823970270363
0.0002624972691032,0.0009319579477780128
0.000190781274036,1.4781418448432344e-05
5.386163077857021e-05,0.0001970850507452782
3.9574951407210174e-05,2.4899752348537192e-05
8.458501173509866e-06,1.0323906911356233e-07
4.644778911402712e-06,2.097149833381733e-05
3.48293937277127e-05,1.8012241928184378e-05
2.1478548484344e-05,1.0880448936343559e-05
1.2824563283538256e-05,2.7173186321565658e-05
3.416172000865152e-05,1.5631167952261128e-05
3.4545602791735295e-06,1.1063359309353243e-06
1.4547887281266953e-05,1.2933518777592229e-05
0.0006592280031417,0.0010688619598377188
0.000281218986022,0.00011585468538393215
0.0001671437442971,0.0004680036513366953
0.0155149213272706,0.012732139814374438
0.003555028081525,8.843427770284974e-05
0.0030503133954853,0.005362631398003948
0.0159421742369437,0.016631636640456197
0.0032053139031715,0.00026522316757994615
0.0032043087721532,0.007193905697834548
0.0071975370831478,0.0066709149312200065
0.0006212189428433,7.443148507576659e-06
0.0016313377764886,0.00360964703231443
0.002036923406859,0.003133168236711425
0.0007260382241051,0.000351852512288025
0.0005077008524553,0.0015152103237953817
7.146670062269935e-05,6.592961725483038e-05
2.2198763374478525e-05,6.945733887083334e-06
1.723742806404285e-05,2.957820238556953e-05
0.0004767159874564,0.000530399187276085
0.0001187201394061,2.5884181261397134e-06
7.776388459670045e-05,0.0001690579075488489
0.0024831380758116,0.003008149688016761
0.0003276986725794,7.957599795146178e-06
0.0004267494338873,0.0009747454126514172
0.000113516072157,7.75439641055583e-05
3.205723268707957e-05,2.158596276735159e-07
2.564519518021394e-05,3.747482839587208e-05
3.2696296082915774e-05,2.188377273685392e-05
1.5301134510286015e-05,2.713704211785117e-06
1.2318177369918237e-05,1.5980167941882317e-05
7.112562320061964e-05,4.8645493117595415e-05
8.894735497541761e-06,1.2867218338333864e-06
2.1154209498039956e-05,2.7578695965349562e-05
0.0015756198307254,0.002945247879364683
0.0002739443684446,9.134541633017643e-05
0.000232297107944,0.0017611122826963084
0.0176714110959081,0.022786576902314278
0.0069108234785878,0.001752868054868324
0.0042769871363083,0.01656993552298832
0.0107879230621026,0.009635947494482735
0.0044222474790036,0.001942262248928973
0.0029205302304182,0.005512944840668764
0.0023309874936546,0.003863131841848438
0.0007833958880167,5.1951801513470074e-05
0.0005198979939099,0.0013449542159204774
0.0009829383877002,0.0016956426665307963
0.0004150854577381,7.488010652051127e-05
0.0001777882804924,0.00039226679382717083
8.617632383450788e-05,4.214981942961783e-05
1.9829503757234785e-05,2.090426745365211e-05
1.5681756095255922e-05,4.797490163702156e-05
0.0001086534238235,8.480618975273986e-05
0.0001486237344087,5.0841850985830966e-05
4.78044549910336e-05,7.294544725805077e-05
