0,54523.92739269281
1,52035.60181581998
2,25555.3013729468
3,38105.382228096314
4,13873.294005387032
5,36743.20424631881
6,15925.84772589895
7,15630.521789251505
8,42172.87835640356
9,31564.319261298853
10,11723.676975784554
11,2882.519992353833
12,718.3026063767538
13,2652.937186137294
14,22872.152464352013
15,4186.165479886938
16,901.4610858109925
17,4773.124691202312
18,4008.7458383611097
19,3319.576475696834
20,60.71732509161831
21,403.20127919030426
22,2000.1701682387386
23,228.31826082636783
24,25640.838474231696
25,38753.41597108911
26,26125.351315785487
27,13805.209170284686
28,9570.573857064228
29,41183.06445303064
30,10864.028083584682
31,37394.444695845006
32,8423.477119385514
33,2404.304617384222
34,2809.1910503186077
35,3961.62321035383
36,4257.8174905733285
37,2359.0804021695317
38,16182.188890761374
39,7.321154663114976
40,1324.7395345997509
41,1425.4556068111283
42,575.5440561639542
43,342.58957490789425
44,30.563343627509315
45,37666.20964239415
46,61098.484235372205
47,43436.77179482259
