0,0.05
1,0.09325995477162294
2,0.5655463512174038
3,0.3292859984010962
4,0.05
5,0.12456817714052298
6,0.29146516477866447
7,0.4030984084094924
8,0.05
9,0.14413183736124274
10,0.14958948518708448
11,0.3708122190645286
12,0.05
13,0.17674669189288492
14,0.38531434126817343
15,0.42316238856535165
16,0.05
17,0.23756990500881825
18,0.553060033192151
19,0.6042030353424985
20,0.05
21,0.29044972324344587
22,0.47563218030248916
23,0.680706879299778
24,0.05
25,0.11327861289071932
26,0.1142623949647946
27,0.3203885496064714
28,0.05
29,0.10488858954941459
30,0.18846136896949572
31,0.2933367682405265
32,0.05
33,0.3134234764378162
34,0.9406456156186713
35,0.7600204816553147
36,0.05
37,0.3007332237310743
38,0.3863069198089939
39,0.630015773733172
40,0.05
41,0.27683746690089345
42,0.5666960104672165
43,0.6795619324061326
44,0.05
45,2.1343771853430287
46,9.91238187916536
47,4.350200836916397
