target,moment
0.1200626194103338,0.2565674144282483
0.1211887588058545,0.08906881735497728
0.0035804162844133,0.004687507961997103
0.0004965786572176,0.0007868435745702198
0.002462693476303,0.0024384235432283875
0.0600304680464258,0.08239088392015573
0.1343304183885601,0.051599884484160155
0.0637303998720678,0.020855924827338976
0.0018651157701598,0.0018592305752867775
0.0004460791327548,0.0003086961294536609
0.0016008349254711,0.001298971707107008
0.0392297139201939,0.027542865122403355
0.0400814725661333,0.014665581701627907
0.0389368166783096,0.03625020135796166
0.0006682770403912,0.0017163861014948207
9.931573144352892e-05,0.00011804401710392796
0.0002592308922424,0.0003103448664637926
0.0194675666804137,0.01787654293898712
0.0304225968538796,0.008008845418078841
0.03434640990464,0.04526630538693386
0.0521424423253347,0.04351778259860337
0.0001026823664077,0.00012156537701377242
0.0003332968614545,0.0004139741482150017
0.01717320495232,0.02590730510141925
0.0103574524673225,0.0049874128075904234
0.0083223216314713,0.011435447532842424
0.0012540715241598,0.0008607920539815144
0.0003282469090082,0.00012388188898581736
0.0001245654936749,0.00011901416062626985
0.0041611608157356,0.0024123533603242846
0.0135473390958901,0.007081865740167058
0.0109735466657688,0.023104961078838016
0.0026175586846557,0.00270885870057465
0.0003770631159889,0.00027731640092521566
9.258246151515408e-05,7.399155175040067e-05
0.0054859316741434,0.006558985329928665
0.0671694174879853,0.085542268444185
0.0583101175797261,0.0811664779313066
0.0318651999360339,0.03808859081705145
0.0009325578850799,0.000979221211390248
0.0002238812251184,0.0001821699048663634
0.0007995758039945,0.0007180484418354058
