delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-4.662330920134267e-15,0.01710126126443631,0.9999999999999957,0.9999999999999964,0.9999999999999961,0.9999999999999964,0.9999999999999962,0.9999999999999966,0.999999999999996
0.009999999999998897,0.017098539175574332,0.9999549884628979,1.000120437785046,1.0001558088435119,0.9998513204220044,0.9998129267134747,0.9998253168941303,0.999908993558294
0.01999999999999968,0.01709584443352898,0.9999105392250508,1.0002409159395298,1.0003115339653126,0.9997027647127777,0.9996251933286162,0.9996487318830516,0.9998167978777727
0.02999999999999564,0.017093177700422867,0.9998666673503445,1.000361445823283,1.0004671880898028,0.9995543414652001,0.9994368032495191,0.9994702187677476,0.9997233549801614
0.039999999999995095,0.01709053966060818,0.9998233884266865,1.0004820391839875,1.0006227844030309,0.9994060595743306,0.9992477601742987,0.9992897512876693,0.9996286046612038
0.04999999999999863,0.017087931021212605,0.9997807185801107,1.0006027081673912,1.000778336565014,0.9992579282445008,0.9990580681019884,0.9991073031280182,0.9995324844178458
0.059999999999997125,0.01708535251268585,0.999738674488996,1.0007234653275898,1.000933858722166,0.9991099569964108,0.9988677313394034,0.9989228479270822,0.9994349293737973
0.06999999999999862,0.01708280488934719,0.9996972733984285,1.0008443236374003,1.0010893655198636,0.9989621556742122,0.998676754507965,0.9987363592836397,0.9993358722035419
0.07999999999999699,0.017080288929932366,0.9996565331346584,1.000965296498788,1.0012448721151055,0.9988145344525624,0.9984851425504504,0.9985478107643808,0.9992352430547792
0.0899999999999996,0.017077805438140282,0.9996164721196542,1.0010863977533508,1.0014003941892753,0.9986671038436438,0.9982929007376923,0.9983571759113838,0.9991329694693766
0.09999999999999624,0.01707535524317659,0.9995771093857264,1.0012076416928408,1.0015559479609728,0.9985198747041328,0.9981000346751643,0.9981644282495729,0.9990289763027956
0.10999999999999495,0.017072939200295068,0.9995384645902142,1.0013290430696937,1.0017115501989093,0.9983728582420938,0.9979065503094775,0.9979695412941927,0.9989231856420858
0.11999999999999603,0.017070558191334857,0.9995005580302089,1.0014506171076039,1.001867218234863,0.9982260660238096,0.9977124539347575,0.997772488558252,0.9988155167224694
