delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017171224648247243,1.0016155358716512,1.0015223436393534,1.001272679579665,1.0011035017607204,0.8183516713793707,1.0011621592795907,1.001440282660611
0.1042753888853765,0.01716902566847697,1.0015629228121117,1.0014726855689884,1.001231732019693,1.0010685663882233,0.8234334192086157,1.0011252387059204,1.0013938173954824
0.10873356727196555,0.017166855900998246,1.0015110587015628,1.0014237473253873,1.0011913532735723,1.0010341022803935,0.8285015166540014,1.0010888299443077,1.0013480243045827
0.11338235012178463,0.01716471599844801,1.0014599776386484,1.0013755470349193,1.0011515578847499,1.0010001208798394,0.8335512185346343,1.0010529435605822,1.0013029218931095
0.11822988651687018,0.017162606741360834,1.0014096982060732,1.0013281023864162,1.0011123609700754,1.0009666345698618,0.8385784694067744,1.0010175917458304,1.0012585250287798
0.12328467394420628,0.017160528869418344,1.0013602378608706,1.0012814300111124,1.001073776819866,1.0009336550748387,0.8435792019923085,1.0009827859832812,1.001214847616124
0.12855557319138985,0.017158483234422397,1.001311604290321,1.0012355468535417,1.0010358206370114,1.000901195294006,0.8485496734047456,1.0009485289186786,1.0011719049370287
0.13405182387914694,0.017156470660426415,1.0012638052701868,1.0011904691555007,1.0009985070617549,1.0008692677123356,0.853486093950758,1.000914826778346,1.0011297116423257
0.13978306065792095,0.017154491476152146,1.0012168717334748,1.0011462078244364,1.000961844619085,1.0008378786434926,0.8583837879297134,1.0008817063077737,1.0010882744222471
0.14575933009692926,0.017152546251370682,1.001170816477169,1.0011027750945252,1.000925844133814,1.0008070370722197,0.8632387599128098,1.0008491759970013,1.0010476032677724
0.1519911082952928,0.017150635513173303,1.001125651122439,1.0010601820916276,1.0008905155511811,1.0007767512943027,0.8680470632160516,1.0008172436100762,1.0010077072069228
0.15848931924611123,0.01714875974588054,1.0010813861128247,1.0010184388306655,1.0008558679322188,1.000747028914748,0.8728048126386659,1.0007859161874826,1.000968594310588
0.16526535398566844,0.017146919391040454,1.0010380307152038,1.0009775542155395,1.0008219094511777,1.0007178768473195,0.8775081972418819,1.0007552000499262,1.0009302717001145
0.17233109056135043,0.017145114847513326,1.000995593023458,1.0009375360415556,1.0007886473949483,1.0006893013154359,0.8821534930867722,1.000725100803372,1.0008927455565964
0.1796989148532591,0.01714334647163712,1.0009540799647474,1.0008983910002727,1.0007560881644524,1.000661307854299,0.8867370758471992,1.000695623345229,1.0008560211317035
0.1873817422860383,0.017141614577470658,1.0009134973083451,1.0008601246866997,1.0007242372779472,1.00063390131426,0.8912554332118164,1.0006667718716362,1.0008201027599664
0.19539304046896083,0.017139919437108717,1.0008738496768712,1.000822741608773,1.0006930993761698,1.0006070858653329,0.8957051769879173,1.0006385498857375,1.000784993872362
0.2037468528039703,0.017138261281063796,1.0008351405598526,1.0007862451989817,1.0006626782292503,1.0005808650027612,0.9000830548196557,1.0006109602068527,1.0007506970111006
0.21245782310305655,0.017136640298707845,1.0007973723294274,1.0007506378280422,1.0006329767453044,1.0005552415536063,0.9043859614339137,1.0005840049804469,1.0007172138454348
0.22154122125811823,0.01713505663876972,1.000760546258089,1.0007159208205134,1.0006039969806009,1.0005302176842255,0.9086109493287701,1.0005576856888092,1.0006845451884054
0.23101297000831547,0.017133510409880294,1.0007246625382964,1.0006820944722055,1.0005757401512356,1.000505794908613,0.9127552388222561,1.000532003162324,1.0006526910143714
0.24088967285183038,0.017132001681160577,1.0006897203038039,1.00064915806927,1.0005482066461688,1.0004819740974862,0.9168162273827666,1.000506957591256,1.000621650477193
0.2511886431509575,0.017130530482846167,1.0006557176525512,1.0006171099088237,1.0005213960415549,1.0004587554880517,0.9207914981672878,1.0004825485379534,1.0005914219289522
0.26192793448156276,0.017129096806943283,1.0006226516709629,1.000585947320993,1.0004953071162386,1.0004361386943803,0.9246788276990768,1.0004587749493878,1.0005620029391287
0.27312637228008424,0.017127700607911318,1.000590518459529,1.000555666692267,1.000469937868357,1.000414122718349,0.9284761926231906,1.0004356351699741,1.0005333903140878
0.28480358684358004,0.017126341803367074,1.0005593131594908,1.0005262634899925,1.0004452855329091,1.000392705961034,0.9321817754854489,1.0004131269545673,1.0005055801168303
0.29698004774064457,0.01712502027480739,1.0005290299805234,1.0004977322879605,1.0004213466002305,1.0003718862345827,0.9357939694886,1.000391247481636,1.0004785676869383
0.30967709969353474,0.017123735868347784,1.0004996622293134,1.0004700667929456,1.0003981168353147,1.000351660774456,0.9393113821882871,1.000369993366553,1.0004523476606249
0.3229169999943893,0.01712248786816988,1.0004712161634386,1.0004432527658051,1.000375584021904,1.0003320191264728,0.9427327439885138,1.0003493526539966,1.0004269048415586
0.3367229575211419,0.017121276474926138,1.0004436714757652,1.000417287942129,1.000353748371068,1.0003129631098502,0.9460571794916679,1.0003293272867235,1.000402239856666
0.35111917342151266,0.017120101528564927,1.0004170164077981,1.0003921648810992,1.0003326049119565,1.0002944895959989,0.9492839677380188,1.000309913721939,1.0003783470091168
0.36613088353640316,0.01711896274216025,1.0003912409668474,1.0003678741162239,1.0003121467277412,1.0002765936557962,0.9524125884890069,1.0002911064710274,1.0003552183390638
0.3817844026370505,0.017117859797287156,1.000366334409657,1.0003444054582282,1.0002923662830385,1.000259269850132,0.9554427378010965,1.0002728995500854,1.0003328452847935
0.39810717055349676,0.01711679234484197,1.0003422852745825,1.000321748025899,1.0002732554471012,1.0002425122444027,0.9583743251152114,1.0002552864939345,1.0003112187033776
0.41512780027522905,0.01711576000588125,1.0003190814142253,1.0002998902774725,1.0002548055175737,1.0002263144234202,0.9612074692977508,1.0002382603703455,1.0002903288915408
0.43287612810830534,0.017114762372483303,1.0002967100284974,1.000278820042572,1.0002370072447881,1.0002106695068087,0.9639424936740852,1.000221813794579,1.0002701656067783
0.45138326597689754,0.017113799008636098,1.000275157698127,1.0002585245546887,1.0002198508566178,1.0001955701649112,0.9665799201042509,1.000205938944279,1.0002507180888278
0.4706816559609243,0.017112869451156327,1.0002544104186093,1.0002389904841889,1.000203326083908,1.0001810086352618,0.9691204621588253,1.0001906275748311,1.00023197508155
0.49080512716538527,0.017111973210642943,1.000234453634605,1.0002202039718362,1.0001874221864466,1.0001669767396726,0.9715650174601093,1.0001758710352107,1.000213924855296
0.5117889550210739,0.017111109772470903,1.0002152722748208,1.0002021506628496,1.0001721279795468,1.0001534659019922,0.9739146592605319,1.0001616602844439,1.0001965552298584
0.5336699231206306,0.01711027859782729,1.0001968507873158,1.0001848157414477,1.0001574318611752,1.0001404671665484,0.9761706273355868,1.0001479859087152,1.0001798535980373
0.5564863876983291,0.017109479124796354,1.0001791731753396,1.0001681839659216,1.000143321839692,1.0001279712173539,0.9783343182733465,1.000134838139216,1.0001638069499332
0.5802783448666182,0.017108710769493725,1.0001622230336065,1.0001522397041551,1.0001297855621412,1.0001159683980734,0.9804072752459277,1.00012220687074,1.000148401897998
0.6050875007272938,0.017107972927254717,1.0001459835850324,1.000136966969618,1.000116810343116,1.0001044487327715,0.9823911773511069,1.0001100816811408,1.0001336247028578
0.6309573444801929,0.017107265002284443,1.0001304369760475,1.0001223498418632,1.000104383586778,1.0000934023315113,0.9842878334437674,1.000098452283827,1.0001194617940834
0.6579332246575678,0.017106586740167344,1.0001155560569368,1.0001083769891346,1.0000924973934586,1.0000828238985886,0.9860992245458207,1.0000873135987949,1.0001059055582722
0.6860624286177787,0.017105937069939518,1.0001013342265548,1.0000950260211925,1.0000811325681023,1.0000726970732765,0.9878272985158132,1.0000766481233534,1.000092934203871
0.715394265437649,0.017105315315801548,1.0000877535803918,1.0000822798864466,1.0000702753802353,1.000063010810101,0.9894741662579422,1.000066444362734,1.0000805328416782
0.7459801523487936,0.01710472078795922,1.000074796031348,1.0000701213640997,1.0000599119186264,1.0000537538596044,0.9910420179726614,1.0000566906154782,1.0000686863724615
0.7778737048694305,0.017104152784135105,1.0000624433482563,1.0000585331016107,1.0000500281225784,1.0000449147934987,0.9925331117707382,1.0000473749978764,1.0000573795175356
0.811130830789687,0.01710361059112444,1.0000506771943862,1.0000474976520708,1.000040609813354,1.000036482030346,0.9939497624547745,1.0000384854690774,1.000046596849888
0.8458098281751332,0.017103093486389317,1.000039479165853,1.0000369975113705,1.0000316427256226,1.000028443861664,0.9952943305397515,1.0000300098567847,1.0000363228258036
0.8819714875603575,0.017102600739684618,1.0000288308297531,1.0000270151550281,1.0000231125388088,1.0000207884783607,0.9965692115787081,1.00002193588342,1.0000265418168164
0.9196791985117053,0.017102131614707645,1.0000187137618974,1.0000175330745171,1.0000150049081986,1.000013503997357,0.9977768258533657,1.0000142511926347,1.0000172381418706
0.9589990607459974,0.01710168537076332,1.0000091095839734,1.000008533812955,1.000007305495684,1.000006578488261,0.9989196084832556,1.00000694337604,1.0000083960995163
