delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999917,0.022017711329484317,1.0143024616690106,1.0685686851840346,1.071156897668877,1.064147091083299,1.0700840344817673,1.0728868471716377,1.0830263107051565
0.10427538888537577,0.02195083739954503,1.0140713115044118,1.0676229387123657,1.0701653930205277,1.0633157744079698,1.0691695669715613,1.0719198934470204,1.0819555037481434
0.10873356727196487,0.021882168311217438,1.0138369635135218,1.0666525460195901,1.0691484352467822,1.0624607583520784,1.0682292812498153,1.0709262917539772,1.080853709215341
0.1133823501217848,0.0218116994577596,1.013599586666619,1.0656574713580438,1.0681060096970596,1.0615818910475594,1.0672630244764398,1.0699059190504496,1.0797207108372553
0.11822988651687015,0.02173943000709994,1.013359358324884,1.0646377306874797,1.067038155983239,1.0606790663059082,1.0662706940238982,1.0688587052692051,1.0785563525426216
0.12328467394420603,0.021665363161882556,1.0131164629499283,1.0635933951222953,1.0659449714963403,1.0597522272781477,1.0652522414332937,1.067784637290978,1.0773605434199434
0.1285555731913899,0.02158950641618268,1.0128710905983205,1.0625245943358659,1.064826614872277,1.0588013701190675,1.0642076763700268,1.0666837629034274,1.0761332626882802
0.13405182387914735,0.021511871806137447,1.01262343519895,1.0614315198859383,1.0636833093692701,1.057826547621338,1.0631370705413112,1.0655561947070464,1.0748745646298796
0.13978306065792082,0.0214324761514762,1.012373692615184,1.0603144284214465,1.0625153461157437,1.0568278727812397,1.0620405615336201,1.0644021139249313,1.0735845834318594
0.14575933009692923,0.021351341284702566,1.0121220584987958,1.0591736447278695,1.0613230871844073,1.0558055222540612,1.0609183565242308,1.0632217740694478,1.0722635378791021
0.15199110829529305,0.021268494264467558,1.01186872594821,1.058009564565297,1.0601069684449902,1.054759739653772,1.0597707358172648,1.0620155044152204,1.0709117358358105
0.158489319246111,0.021183967569504945,1.011613882989901,1.0568226572509052,1.0588675021457437,1.0536908386485568,1.0585980561514932,1.060783713224749,1.069529578449045
0.1652653539856687,0.021097799269375533,1.0113577099085098,1.0556134679356524,1.0576052791718753,1.0525992058013227,1.0574007537244683,1.0595268906704463,1.0681175640042058
0.17233109056135076,0.021010033168200926,1.0111003764584703,1.0543826195239068,1.0563209709279526,1.0514853031024076,1.056179346875723,1.0582456113952297,1.06667629135999
0.17969891485325934,0.020920718917574382,1.0108420389973867,1.0531308141844848,1.0550153307912191,1.0503496701408517,1.0549344383708337,1.056940536653022,1.0652064628892337
0.18738174228603802,0.020829912094913684,1.0105828375888555,1.0518588344023645,1.0536891950835596,1.049192925860476,1.0536667172282175,1.0556124159708664,1.0637088868520306
0.1953930404689604,0.020737674243691207,1.0103228931296693,1.050567543522283,1.0523434835119876,1.0480157698481747,1.0523769600319495,1.054262088276012,1.062184479129356
0.20374685280397023,0.020644072872238156,1.010062304563128,1.0492578857386163,1.0509791990309145,1.0468189831041381,1.0510660316765057,1.0528904824342367,1.060634264248742
0.2124578231030568,0.020549181408174612,1.0098011462460048,1.0479308854904512,1.0495974270841089,1.0456034282473508,1.0497348854934683,1.0514986171501515,1.0590593756387108
0.22154122125811815,0.02045307910597603,1.009539465541444,1.0465876462265256,1.0481993341904974,1.044370049114658,1.0483845627158235,1.0500876001861204,1.057461055055846
0.2310129700083157,0.020355850905740464,1.009277280713251,1.0452293485120359,1.046786165845408,1.0431198697181698,1.0470161912425593,1.0486586268639122,1.055840651137275
0.24088967285182974,0.020257587241861393,1.0090145791981897,1.0438572474575774,1.045359243717688,1.0418539925333228,1.0456309836747768,1.0472129778219974,1.0541996170421293
0.25118864315095735,0.02015838380103869,1.0087513163320077,1.0424726694602175,1.04391996213319,1.0405735960989768,1.0442302346044063,1.0457520160117248,1.052539507158046
0.2619279344815622,0.020058316125030666,1.008487811113185,1.0410766794004667,1.0424694486826904,1.0392796138681935,1.042814966642977,1.0442768239583102,1.0508611913892305
0.27312637228008446,0.019957403056843508,1.008225377276207,1.0396696019676832,1.04100807597824,1.0379722705966616,1.0413854198825074,1.0427876812652865,1.049163741983348
0.28480358684358,0.01985587253259175,1.007962042964529,1.0382545030114294,1.03953900973533,1.036654452006636,1.0399447646898794,1.0412878660616303,1.0474526871964054
0.2969800477406442,0.019753838175160413,1.007697628947338,1.0368329526812874,1.0380638905136905,1.0353276080446285,1.038494586856133,1.0397790307392745,1.0457299436540726
0.3096770996935351,0.019651416900257433,1.0074319265366019,1.035406565879227,1.0365844033667917,1.0339932421784774,1.0370365291945856,1.038262883448314,1.04399749798322
0.3229169999943892,0.01954872840214691,1.0071647002849125,1.033976995249645,1.03510227045793,1.0326529050436792,1.035572284567697,1.0367411808090345,1.042257398175808
0.3367229575211417,0.019445894608224316,1.0068956914198366,1.0325459237298416,1.033619243228602,1.0313081875838546,1.0341035883752723,1.0352157200937053,1.040511744285552
0.35111917342151266,0.019343039108249346,1.0066246219888557,1.0311150567388663,1.0321370942013461,1.0299607137553326,1.032632210581285,1.033688330958954,1.038762678555035
0.3661308835364032,0.019240286564534765,1.006351199667793,1.0296861140897045,1.0306576085066779,1.0286121328739164,1.031159947365075,1.0321608668179099,1.0370123750816524
0.38178440263705005,0.019135424508712237,1.0061001337703503,1.028228674405313,1.0291490538997503,1.0272338037374023,1.0296559821397049,1.0306009103703115,1.0352259015264733
0.39810717055349637,0.01903101653929404,1.0058501226487289,1.0267778672632994,1.0276480106484658,1.0258589069151494,1.0281561261846586,1.029046026892934,1.0334441574665525
0.41512780027522894,0.018927356759391507,1.0055992292586564,1.025337732303256,1.026158667210485,1.0244913399130895,1.0266645924652018,1.0275005900410887,1.0316720793191478
0.43287612810830556,0.018824571511104116,1.0053471257795494,1.0239100068901767,1.0246828103156127,1.0231328396152362,1.0251832638481002,1.0259665231823152,1.0299119494821791
0.45138326597689743,0.018722784040899044,1.005093497552859,1.0224963864573158,1.0232221809416036,1.02178511234113,1.0237139886779403,1.0244457112458158,1.0281660078349293
0.4706816559609241,0.018622113932128852,1.0048380502554035,1.0210985166109774,1.0217784661877742,1.0204498256411714,1.0222585719367479,1.0229399917956457,1.026436440840271
0.4908051271653848,0.01852267657447233,1.0045805168326845,1.0197179857231635,1.0203532916710105,1.0191286004976514,1.0208187668557422,1.021451146587949,1.0247253712235542
0.5117889550210732,0.018424583436317896,1.0043206478580666,1.0183563282288621,1.0189482246558144,1.0178230618489867,1.0193962781107444,1.0199809049570912,1.0230348613737565
0.5336699231206304,0.018327940317283107,1.00405824348801,1.0170150009852414,1.017564750284922,1.0165347365918591,1.0179927356484195,1.0185309172594856,1.0213668821489112
0.5564863876983288,0.018232846148919686,1.0037931784560072,1.0156953670028166,1.016204255269379,1.0152649805860197,1.0166096763766657,1.0171027364145917,1.0197232909612195
0.5802783448666182,0.01813900637517382,1.0035357708686365,1.014393426949651,1.0148565417292819,1.0140099925878565,1.0152429330121473,1.0156920727791634,1.0180992359728789
0.605087500727294,0.018046821710870922,1.003278253125183,1.0131146443196335,1.0135317273435236,1.0127752108853394,1.0138984166832417,1.0143049608897035,1.0165017096725248
0.6309573444801925,0.01795649451990672,1.003017447659054,1.0118617872785571,1.0122344863032722,1.0115634508406202,1.0125791803872006,1.0129445005163438,1.0149343388078547
0.6579332246575677,0.017868099014768195,1.0027534009953556,1.0106358778411575,1.0109658478241885,1.010375827915496,1.0112864225535891,1.011611890232113,1.0133985652574615
0.6860624286177782,0.017781702481460358,1.0024862204569602,1.0094378421679637,1.0097267398464653,1.0092133669925942,1.010021242950983,1.0103082264447547,1.0118957102843285
0.7153942654376485,0.017697365188820955,1.0022160735348011,1.0082685092053922,1.0085179878442758,1.0080770002165975,1.008784640454054,1.009034501336071,1.0104269719658632
0.7459801523487931,0.017615140343599477,1.0019431861872612,1.0071286099734145,1.0073403143184845,1.0069675654844996,1.0075775115099255,1.0077916015128026,1.0089934234929865
0.7778737048694307,0.0175350740889309,1.0016678401290033,1.0060187774695502,1.0061943389375378,1.0058858055618611,1.006400649277631,1.0065803073403568,1.0075960123026155
0.8111308307896862,0.01745720554363362,1.0013903691921653,1.0049395471546052,1.0050805792879396,1.0048323677978337,1.0052547434103276,1.0054012929264284,1.0062355600027433
0.8458098281751338,0.01738156687964069,1.0011111548623346,1.0038913579832882,1.0039994521931137,1.0038078044090495,1.0041403804470628,1.004255126718974,1.004912763045661
0.8819714875603579,0.017308183434797293,1.00083062110709,1.0028745539412025,1.0029512755578864,1.0028125733000683,1.0030580447786754,1.0031422726808759,1.0036281941021803
0.9196791985117057,0.017237073858240054,1.0005492286264486,1.0018893860490368,1.0019362706949941,1.0018470393867271,1.002008120150931,1.0020630920023819,1.0023823040880702
0.9589990607459975,0.017168016760254094,1.0002744204759553,1.000928750997935,1.0009513992548462,1.000908373534635,1.000987540486493,1.0010144181259548,1.001171452648761
0.9999999999999994,0.01710126126443631,0.9999999999999951,0.9999999999999963,0.9999999999999979,0.9999999999999943,0.9999999999999954,0.9999999999999954,0.9999999999999951
1.0427538888537675,0.017036829172024894,0.9997258289333986,0.9991038143800338,0.9990823219222482,0.9991223117867731,0.999045912281837,0.9990202305134926,0.9988684262286969
