delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.019635920355043534,1.0493843755634276,0.8344189768817585,1.0439422390879083,1.0383729327181015,1.0407877382815125,1.0441880185444192,1.051100094863916
0.10427538888537645,0.019587065412047137,1.0484233876169398,0.8365382361467398,1.043091155170229,1.0376449914772257,1.040005114453419,1.043332218930752,1.050107491903209
0.10873356727196522,0.019537439532366915,1.0474473719622053,0.8387265934525291,1.042226649660081,1.0369050796720714,1.039209930317429,1.0424630188253332,1.049099432262911
0.1133823501217837,0.019487078822241908,1.0464570513708171,0.8409846073124614,1.04134935462509,1.036153713521911,1.0384027588496554,1.0415810575439595,1.0480766620537227
0.11822988651686976,0.019436022398726664,1.0454532084409431,0.8433126657414949,1.04045995512815,1.0353914553043895,1.0375842221260374,1.040687027131044,1.0470399884468131
0.12328467394420553,0.019384279650319504,1.0444360866203937,0.8457131101205021,1.0395586568555222,1.0346184215603327,1.0367544577645558,1.0397811047916758,1.045988839393851
0.12855557319138924,0.01933181147191336,1.0434050455361934,0.8481917137860832,1.038644879842003,1.0338340015531924,1.0359128147785936,1.0388626292170917,1.044920423869544
0.13405182387914677,0.01927878867044228,1.042363289152993,0.8507403850722233,1.0377214614879973,1.0330407406158026,1.0350620634893015,1.0379345775663014,1.0438411361021986
0.13978306065792107,0.019225261825362237,1.0413118270990824,0.8533586687576458,1.0367892887386545,1.0322393788660906,1.034203013872118,1.036997842147286,1.042752023844745
0.14575933009692868,0.01917128386371376,1.0402517156717146,0.8560458727805137,1.0358492902473413,1.0314306935653135,1.0333365145811828,1.0360533561297782,1.0416541816346632
0.15199110829529308,0.019116909851628543,1.0391840536880177,0.8588010580370941,1.0349024327814556,1.030615496170354,1.0324634496162326,1.0351020898408578,1.0405487464103895
0.15848931924611023,0.01906219676293997,1.0381099778766087,0.8616230295867727,1.033949717221991,1.0297946290277782,1.031584734609592,1.034145046659629,1.0394368926673423
0.16526535398566805,0.01900720322698503,1.0370306578507256,0.8645103294607392,1.0329921741918553,1.0289689617381035,1.030701312766446,1.0331832585482363,1.0383198271980096
0.1723310905613498,0.0189519892581109,1.0359472907123115,0.8674612312585273,1.0320308593553869,1.028139387225324,1.0298141504986347,1.032217781263964,1.0371987834691048
0.17969891485325923,0.01889661596979737,1.0348610953443689,0.87047373669894,1.0310668484385612,1.027306817553026,1.0289242327989951,1.0312496893041183,1.0360750156967509
0.18738174228603777,0.01884114527663909,1.0337733064557337,0.8735455742694759,1.03010123202525,1.0264721795337688,1.0280325584087688,1.0302800706412332,1.0349497926872797
0.1953930404689604,0.018785639587706963,1.0326851684478666,0.8766742000920354,1.029135110189972,1.0256364101829227,1.0271401348354487,1.029310021310917,1.033824391516633
0.20374685280396942,0.01873016149500128,1.0315979291773951,0.8798568010925635,1.0281695870309844,1.0248004520715284,1.026247973281685,1.0283406399180057,1.0327000911249788
0.21245782310305605,0.01867477346082222,1.030512833690393,0.8830903005293758,1.0272057651699407,1.023965248634934,1.0253570835480128,1.0273730221285937,1.0315781659052417
0.2215412212581179,0.018619537507906774,1.0294311180051465,0.8863713658997823,1.0262447402848929,1.023131739494821,1.024468468972689,1.0264082552158664,1.0304598793643778
0.23101297000831564,0.018564514916115056,1.0283540030188894,0.8896964192083648,1.025287595742608,1.0223008558517472,1.023583121471092,1.0254474127263822,1.0293464779346024
0.24088967285183027,0.018509765929297407,1.0272826886112751,0.8930616495436529,1.0243353973938087,1.0214735160035626,1.022702016734739,1.0244915493307363,1.0282391850083212
