delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018458896683903804,0.9999999999999988,0.9999999999999983,0.999999999999999,0.9999999999999988,0.9999999999999992,0.9999999999999989,0.9999999999999989
0.01000000000000027,0.0184641722590695,1.0001121695752662,1.00001268350906,1.0000572748243366,1.0000663903081097,1.0000493353865316,1.0000416096940987,1.000026390857033
0.020000000000000486,0.018469511218039605,1.0002257548996243,1.0000261119254508,1.0001157351399748,1.0001339498298154,1.0000997180910185,1.0000841827818778,1.0000520884002306
0.030000000000000405,0.01847491457333579,1.0003407792034231,1.000040303076161,1.0001754028063479,1.000202697900979,1.0001511669629608,1.0001277375572284,1.0000770703644062
0.040000000000000015,0.018480383351816364,1.0004572660555864,1.000055275059522,1.0002363000043433,1.0002726541255424,1.0002037011153815,1.0001722925725087,1.0001013139968498
0.049999999999999885,0.0184859185947547,1.0005752393658005,1.0000710462464204,1.0002984492382463,1.0003438383767282,1.000257339925894,1.0002178666395534,1.0001247960492412
0.060000000000000206,0.018491521357913182,1.0006947233865937,1.0000876352814134,1.000361873337612,1.0004162707981576,1.0003121030377202,1.0002644788306019,1.0001474927694733
0.07000000000000005,0.018497192711613906,1.0008157427153657,1.000105061083773,1.000426595459072,1.0004899718048945,1.0003680103605856,1.0003121484791377,1.000169379893436
0.08000000000000008,0.0185029337408051,1.0009383222963082,1.000123342848434,1.000492639088046,1.000564962084387,1.0004250820715668,1.0003608951806573,1.0001904326367401
0.09000000000000012,0.018508745545123526,1.0010624874222673,1.0001425000468558,1.000560028040373,1.000641262597344,1.0004833386158252,1.0004107387933365,1.0002106256864043
0.10000000000000102,0.018514629238952803,1.001188263736506,1.0001625524278028,1.000628786463852,1.0007188945785108,1.0005428007072557,1.0004616994385993,1.0002299331924815
0.1100000000000003,0.018520585951477455,1.0013156772343796,1.000183520018023,1.0006989388397345,1.0007978795373642,1.0006034893290585,1.0005137975016196,1.000248328759655
0.12000000000000094,0.018526616826731776,1.001444754264908,1.0002054231228075,1.0007705099840478,1.0008782392586804,1.0006654257341636,1.0005670536316915,1.0002657854387857
0.12999999999999962,0.018532723023645396,1.0015755215322732,1.000228282326508,1.0008435250489114,1.000959995803061,1.0007286314456396,1.0006214887425346,1.0002822757184346
0.14000000000000087,0.018538905716082722,1.001708006097206,1.000252118492889,1.0009180095236851,1.0010431715073076,1.0007931282569102,1.0006771240124677,1.0002977715163388
0.15000000000000047,0.01854516609287884,1.0018422353782717,1.0002769527654316,1.000993989236072,1.0011277889847316,1.000858938231934,1.0007339808845117,1.0003122441708783
0.16,0.018551505357869185,1.0019782371530535,1.000302806567477,1.001071490353081,1.0012138711253276,1.000926083705247,1.0007920810663473,1.0003256644325043
0.16999999999999987,0.01855792472991526,1.0021160395592248,1.0003297016023198,1.0011505393819142,1.0013014410958772,1.0009945872818977,1.0008514465301985,1.0003380024551454
0.18000000000000077,0.01856442544292437,1.0022556710955284,1.000357659853136,1.0012311631707234,1.0013905223399024,1.0010644718372843,1.0009120995125937,1.0003492277876282
0.1900000000000007,0.01857100874586429,1.0023971606226274,1.0003867035828322,1.0013133889092813,1.00148113857755,1.0011357605168658,1.0009740625140016,1.000359309365035
0.2000000000000003,0.01857767590277232,1.0025405373638228,1.0004168553337796,1.0013972441295076,1.0015733138053262,1.0012084767357583,1.001037358298367,1.000368215500106
0.20999999999999966,0.018584428192759454,1.0026858309057265,1.0004481379274037,1.0014827567059255,1.0016670722957393,1.0012826441782205,1.0011020098925374,1.0003759138746242
0.22000000000000047,0.018591266910007537,1.0028330711987083,1.000480574463682,1.001569954855964,1.0017624385968034,1.0013582867970106,1.0011680405855343,1.0003823715307851
0.23000000000000104,0.01859819336376205,1.0029822885573216,1.000514188320504,1.0016588671401514,1.0018594375314516,1.0014354288126264,1.0012354739277487,1.0003875548626084
0.2400000000000001,0.018605208878317913,1.0031335136605242,1.0005490031529214,1.0017495224622035,1.0019580941967925,1.0015140947124208,1.001304333729969,1.0003914296073366
0.24999999999999972,0.01861231479299982,1.0032867775518237,1.0005850428922507,1.0018419500689637,1.0020584339632546,1.0015943092495758,1.0013746440623241,1.0003939608368808
0.2600000000000003,0.018619512462136407,1.0034421116392713,1.0006223317450749,1.0019361795502324,1.0021604824736274,1.0016760974419743,1.0014464292530663,1.0003951129492765
0.2700000000000003,0.0186268159628925,1.0035994024165955,1.0006607662816778,1.0020324910621423,1.0022645141579392,1.0017597383926065,1.0015199626549958,1.0003954959085282
0.27999999999999997,0.018634217670381228,1.0037587696168127,1.0007004423316073,1.0021307368588996,1.0023703784842606,1.0018450773665928,1.0015950920779713,1.000394636118972
0.2899999999999999,0.01864171494578382,1.0039202892548866,1.000741422244614,1.0022308679465763,1.0024780228544905,1.0019320594667294,1.0016717634649266,1.0003922942738246
0.29999999999999966,0.018649309185147768,1.0040839937778543,1.0007837307639966,1.0023329149117814,1.0025874736248643,1.002020710394211,1.0017500017959668,1.0003884319627026
0.30999999999999966,0.018657001798915853,1.0042499159877916,1.0008273928923899,1.002436908673553,1.002698757409672,1.0021110560998467,1.0018298322939765,1.0003830100580942
0.3199999999999999,0.0186647942118587,1.004418089040933,1.000872433889923,1.0025428804823318,1.0028119010794352,1.002203122782088,1.0019112804225638,1.000375988707203
0.3299999999999996,0.018672687863000612,1.0045885464466378,1.0009188792722417,1.0026508619187917,1.0029269317589649,1.002296936884883,1.001994371883895,1.0003673273238667
0.34000000000000014,0.018680684205538083,1.0047613220662013,1.000966754808356,1.0027608848925438,1.0030438768252363,1.0023925250953998,1.0020791326163574,1.0003569845805609
0.3500000000000007,0.01868878470675164,1.004936450111523,1.0010160865183821,1.0028729816406727,1.0031627639051623,1.0024899143416024,1.0021655887921062,1.0003449184004887
0.35999999999999927,0.018696990847911522,1.0051139651436376,1.001066900671148,1.0029871847261644,1.003283620873218,1.0025891317897033,1.002253766814471,1.0003310859498067
0.3700000000000001,0.018705304124174857,1.005293902071061,1.0011192237816169,1.0031035270361583,1.0034064758489047,1.0026902048414408,1.0023436933151997,1.0003154436299135
0.3800000000000001,0.018713726044477515,1.0054762961480241,1.0011730826082188,1.0032220417800728,1.0035313571940894,1.002793161131244,1.0024353951515814,1.0002979470699078
0.3899999999999996,0.018722258131417414,1.005661182972524,1.0012285041499913,1.0033427624875821,1.0036582935101919,1.0028980285232252,1.0025288994034238,1.000278551119143
0.40000000000000036,0.01873090192113177,1.0058485984842258,1.0012855156436204,1.0034657230064385,1.00378731363523,1.0030048351080416,1.00262423336988,1.0002572098399405
0.4100000000000006,0.018739658963166476,1.0060385789622122,1.0013441445603022,1.003590957500153,1.003918446640717,1.003113609199606,1.0027214245661302,1.0002338765004348
0.4200000000000006,0.018748540816275548,1.0062308437618193,1.001404607012877,1.0037183645748755,1.0040519128461556,1.0032245728228628,1.0028206970621054,1.000209563581682
0.4300000000000002,0.01875756937812396,1.0064247125075836,1.0014673124540048,1.0038476356556894,1.0041881292320676,1.003338147863859,1.0029224782570323,1.0001865543171586
0.4400000000000014,0.01876671415772394,1.00662119357925,1.0015316834219763,1.0039791982157593,1.0043265119628024,1.0034537421888432,1.00302616639651,1.000161512738277
0.4500000000000006,0.018775976684224312,1.0068203229522805,1.0015977468896313,1.0041130850278934,1.0044670896052048,1.0035713835856581,1.0031317884545745,1.000134391000111
0.46000000000000035,0.018785358498031725,1.007022136901543,1.0016655300211579,1.0042493291208894,1.004609890916158,1.0036911000214284,1.0032393715776775,1.0001051404702204
0.47000000000000053,0.018794861150627534,1.0072266719979288,1.0017350601679884,1.0043879637759923,1.0047549448384643,1.0038129196382448,1.0033489430803908,1.0000737117233514
0.48000000000000004,0.018804486204376917,1.0074339651047475,1.0018063648645128,1.0045290225232109,1.0049022804965853,1.0039368707487237,1.0034605304409603,1.0000400545363342
0.49000000000000016,0.018814235697865816,1.0076440317995312,1.0018794497172028,1.004672547222526,1.0050519128032374,1.0040629911300096,1.003574170670725,1.000004210802842
0.5000000000000001,0.018824110982303115,1.0078569211601023,1.0019543541209974,1.0048185679612234,1.005203886112085,1.004191307212715,1.003689886782118,0.9999660726548775
0.51,0.018834113437760477,1.008072676515085,1.002031111815219,1.0049671150232116,1.0053582286210003,1.0043218415789839,1.0038077024887122,0.9999255628219038
0.5200000000000009,0.018844245522813337,1.0082913143703425,1.0021097285581986,1.0051182389797233,1.0055149867327515,1.0044546389691513,1.0039276707009168,0.999882712127122
0.5299999999999997,0.018854508000615836,1.0085128915339063,1.0021902516624346,1.0052719584419472,1.005674173831098,1.0045897116710782,1.0040497947115126,0.9998373894894983
0.5400000000000004,0.018864902341887566,1.008737449943192,1.0022727131714688,1.0054283054614048,1.0058358170278203,1.004727085888178,1.0041740984993732,0.9997895258423711
0.5500000000000006,0.018875430174436058,1.008965028289704,1.0023571416434016,1.005587315095276,1.0059999464562868,1.0048667908733557,1.0043006103967487,0.9997390653710904
0.5599999999999995,0.018886093135083246,1.0091956655211303,1.0024435657783615,1.005749022612825,1.0061665923899354,1.0050088560071369,1.0044293588560078,0.9996859514343405
0.5700000000000007,0.018896892869410688,1.0094294008362985,1.0025320144129795,1.005913463490401,1.0063357852367347,1.0051533107919404,1.0045603724439496,0.99963012656169
0.5800000000000001,0.018907831031498706,1.00966627367997,1.0026225165147926,1.0060806734062737,1.0065075555335272,1.0053001848462086,1.0046936798360013,0.999571532451511
0.5899999999999995,0.01891890928365805,1.0099063237374601,1.0027151011764612,1.0062506882353175,1.006681933940209,1.0054495078984147,1.004829309810264,0.9995101099692466
0.6000000000000006,0.018930129296155857,1.0101495909291591,1.0028097976099186,1.006423544043592,1.006858951233819,1.0056013097809526,1.0049672912414738,0.9994457991460577
0.6100000000000001,0.018941492746933963,1.0103961154048262,1.0029066351403437,1.0065992770827448,1.0070386383024597,1.0057556204238602,1.0051076530947942,0.9993785391778556
0.62,0.018953001321321807,1.010645937537782,1.00300564320006,1.0067779237843033,1.0072210261391208,1.0059124698484585,1.0052504244195293,0.999308268424738
0.6300000000000007,0.01896465671174236,1.0108990979189367,1.0031068513222858,1.0069595207538278,1.0074061458353725,1.0060718881608492,1.0053956343427,0.9992349244108328
0.64,0.018976460617411848,1.0111556373506547,1.0032102891347774,1.007144104764947,1.007594028574919,1.006233905545278,1.0055433120625028,0.9991584438245599
0.6500000000000006,0.01898841474403406,1.0114155968405063,1.0033159863533818,1.0073317127532169,1.0077847056270648,1.006398552257417,1.005693486841685,0.999078762519363
0.6600000000000006,0.019000520803487617,1.0116790175948394,1.0034239727754448,1.0075223818099301,1.0079782083400368,1.0065658586174906,1.005846188000777,0.9989958155148375
0.6700000000000005,0.019012780513508545,1.0119459410122384,1.0035342782731478,1.0077161491757414,1.0081745681342236,1.0067358550033192,1.0060014449112409,0.9989095369983861
0.68,0.01902519559736603,1.0122164086768262,1.0036469327867152,1.0079130522341824,1.0083738164952563,1.0069085718432402,1.0061592869885219,0.9988198603272936
0.6900000000000003,0.01903776778353378,1.012490462351448,1.0037619663175483,1.0081131285050886,1.0085759849670546,1.0070840396089284,1.006319743684985,0.998726718031335
0.7000000000000005,0.019050498805355046,1.012768143970709,1.0038794089212488,1.00831641563787,1.0087811051446962,1.0072622888081193,1.0064828444827711,0.9986300418158554
0.71,0.019063390400702672,1.0130494956338814,1.0039992907005388,1.0085229514047096,1.008989208667227,1.0074433499772073,1.0066486188865555,0.9985297625653766
0.7200000000000002,0.01907644431163488,1.0133345595977081,1.0041216417981442,1.0087327736936251,1.0092003272103856,1.0076272536738022,1.006817096416233,0.9984258103477486
0.7300000000000008,0.01908966228404495,1.0136233782690618,1.004246492389534,1.00894592050144,1.0094144924791966,1.0078140304691396,1.006988306599503,0.9983181144187976
0.7399999999999998,0.0191030460673071,1.013915994197491,1.0043738726756155,1.0091624299266426,1.0096317362005027,1.0080037109404365,1.0071622789643875,0.9982066032275816
