delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.019197434357819062,1.0147438943442755,1.0169316671082214,1.0205677085434346,0.7974479328317279,1.0149850763617208,1.0143653792196008,1.016038532971613
0.10427538888537646,0.01917612587517141,1.0143043707581807,1.0164373435575933,1.019945039844018,0.8028101210348294,1.0145530074151872,1.0139475983943527,1.0155657925781436
0.10873356727196526,0.019155029574781567,1.0138694709893281,1.0159480831129646,1.019329266621059,0.8081704701824107,1.0141251780578635,1.0135342176414162,1.0150983211896198
0.11338235012178467,0.019134211197252154,1.0134405652877714,1.0154655576447322,1.0187287574423198,0.8134818189736498,1.013702968133873,1.0131264673033604,1.014637549475507
0.11822988651687048,0.01911363508982397,1.0130169082331073,1.0149888858572178,1.0181388608721107,0.8187654583595765,1.0132856382416195,1.012723666771954,1.0141826812202412
0.12328467394420667,0.019093279085506246,1.0125982679450278,1.014517520755826,1.0175560850187153,0.8240354625850295,1.0128727286875705,1.0123255037187795,1.0137332277425548
0.12855557319139,0.019073145480018754,1.0121844798614803,1.014051503102883,1.0169804680936556,0.8292920665096386,1.0124642828089676,1.0119319113750114,1.013289238780069
0.13405182387914719,0.019053257473043872,1.0117759855699684,1.0135913612271452,1.0164126434225786,0.834527480789912,1.0120607742126366,1.0115433199645114,1.0128511808240062
0.13978306065792132,0.019033623540923982,1.0113729540603718,1.0131372952354736,1.0158528598144314,0.8397373210151224,1.0116623779346927,1.011159886569691,1.012419224058948
0.14575933009692948,0.019014251793248966,1.0109755462324688,1.012689496272752,1.015301353824143,0.8449171986003955,1.0112692616114891,1.010781760664501,1.0119935297634188
0.15199110829529305,0.018995144708340767,1.0105840598866644,1.0122480506953033,1.014758262296264,0.8500614660451442,1.0108814849153454,1.0104089806067893,1.0115741739310913
0.1584893192461113,0.0189762532301651,1.0102000668875564,1.0118120954653822,1.0142228409516307,0.8551531231145922,1.0104981187164752,1.0100405689398295,1.0111604336725046
0.16526535398566897,0.018957641897554958,1.0098220208540936,1.0113828871639232,1.0136962317626539,0.8602021496007954,1.0101204037804772,1.0096777992929395,1.0107532438344502
0.17233109056135076,0.018939317915605342,1.009450042024094,1.0109606349031663,1.0131786347908498,0.8652041306837343,1.0097484888310226,1.009320811756468,1.0103527430854926
0.1796989148532593,0.018921286412446146,1.0090842645770381,1.0105453761691425,1.0126701977354249,0.8701551738458577,1.0093824856610663,1.0089696636192609,1.009959026746906
0.18738174228603816,0.018903553603218094,1.0087247968671638,1.0101372779646136,1.0121710893484404,0.8750510694891295,1.0090225300146178,1.0086244656721701,1.00957221133933
0.19539304046896078,0.018886124648498186,1.0083717495686397,1.009736424978335,1.0116814498067146,0.8798878864693014,1.0086687173618325,1.0082853086290424,1.0091923910981664
0.20374685280397084,0.018869004736428552,1.0080252192526358,1.009342935710451,1.0112014155571416,0.884661685177242,1.0083211559073255,1.0079522833479908,1.0088196599329013
0.21245782310305658,0.018852148525651716,1.0076862754838638,1.0089559540309798,1.0107298870146066,0.8893637996066911,1.0079789725462798,1.0076244972563282,1.0084530869253974
0.2215412212581184,0.0188354024034691,1.00735794098222,1.008572529259295,1.0102630530717354,0.8939762724324551,1.007639189194257,1.0072989496455012,1.0080895423996987
0.2310129700083157,0.018818973738643836,1.0070362149905396,1.0081966589188933,1.009805925674513,0.8985158491121354,1.0073058358627476,1.0069796658851735,1.0077332132866272
0.24088967285183044,0.01880286655808839,1.0067211644911718,1.007828431203207,1.0093586005931774,0.9029791261937028,1.0069789967057297,1.006666714678533,1.0073841677761952
0.25118864315095785,0.018787084501168914,1.0064128482792989,1.0074679246044165,1.008921160545138,0.9073628699012322,1.006658747896424,1.0063601573637893,1.0070424656367214
0.26192793448156293,0.01877153225780974,1.0061094456619986,1.0071090873782338,1.0084909286984494,0.9117328439934821,1.006343166111876,1.006058302707354,1.0067062120742178
0.2731263722800844,0.0187563146880081,1.0058129541957506,1.0067575986921191,1.0080707225233116,0.9160257162265864,1.0060343745677593,1.0057630457247002,1.0063774928517986
0.28480358684358004,0.018741453819569914,1.0055237798287253,1.0064146990792777,1.0076611251602763,0.9202254974759244,1.0057328207652516,1.0054747733941642,1.0060567288768572
0.29698004774064474,0.01872695066158599,1.0052419271863093,1.006080400859972,1.0072621393992636,0.9243298733093727,1.005438527137335,1.0051934964820983,1.0057439230657483
0.3096770996935352,0.018712814274631204,1.0049670878493278,1.0057561051391248,1.0068739287383839,0.9283344966590269,1.0051516614348983,1.0049193693402279,1.005439285218236
0.32291699999438955,0.018699039957046484,1.004699377560122,1.005441097208728,1.0064963673124718,0.9322388003606752,1.0048721380198262,1.0046522982469024,1.0051426657697513
0.33672295752114206,0.018685623158555365,1.0044389355020062,1.00513462939259,1.0061293311807629,0.9360423502784337,1.0045998752459684,1.0043921940228322,1.0048539297296986
0.35111917342151305,0.01867256355637735,1.0041857395350244,1.004836679685832,1.0057727798430125,0.9397437285024748,1.0043348678801198,1.0041390433671313,1.0045730539189592
0.3661308835364031,0.018659860481514214,1.0039397606235816,1.0045472175373245,1.0054266619776504,0.9433417528899619,1.0040771034990146,1.0038928267391733,1.0043000082274924
