0,0.05
1,0.09735232843139316
2,0.3833923324482645
3,0.05
4,0.1161526081172109
5,0.4533316152215118
6,0.05
7,0.1345378069564728
8,0.42320311255367343
9,0.05
10,0.17304340983521665
11,0.5999815385578482
12,0.05
13,0.2030741166702226
14,0.6472610297307173
15,0.05
16,0.2673716840206388
17,0.8446949456649064
18,0.05
19,0.09947783641017013
20,0.2885611955656747
21,0.05
22,0.08667703649695878
23,0.3693969017853576
24,0.05
25,0.2650259497315306
26,0.9127098297549082
27,0.05
28,0.25933803877655576
29,0.6410597810114141
30,0.05
31,0.2154136577983529
32,0.7149260912673037
33,0.05
34,1.7932359438212482
35,4.981936578769469
