0,31287.863226543792
1,23501.767911414947
2,6557.862112373357
3,7969.466624486557
4,5825.518743667461
5,1552.1079582604955
6,12523.164106450971
7,9144.134648925472
8,2445.8866510547186
9,704.7837716533422
10,500.9608603549351
11,35.24958917958522
12,839.5142649888799
13,616.8863277557288
14,136.21830592579732
15,150.91086530242404
16,24.433749385502015
17,132.31476088525415
18,11070.133777320209
19,8098.091645535013
20,2161.300791474409
21,7963.019830115773
22,5778.084385350186
23,1424.4174746351455
24,2893.5522697279343
25,2110.5744850470246
26,529.5142497381426
27,1492.9088623690543
28,1100.8279790740287
29,256.59349896402864
30,718.4336071846581
31,524.3146414379049
32,119.70262933511891
33,205.53754401656448
34,104.66672290572757
35,22.89171885680024
