target,moment
0.0760859473628679,0.10566947801577338
0.0221920048484413,0.03362873155217104
0.0806882548729946,0.06964567861189613
0.0175039606688583,0.015742719078203682
0.0284840735493968,0.032807393646024224
0.0049375865993486,0.005168493009332698
0.0004559256820492,0.0006874095429639487
0.0001391951721971,0.00016018339004254342
0.0017350470842748,0.001684000659729399
0.000941884612932,0.001424386545971851
0.0069520950362423,0.015666596108849563
0.0014624620158674,0.0018210435204252427
0.0348159685302323,0.02152118840154386
0.0062753322679927,0.003139317103728057
0.0004781308369117,0.000688805847726814
0.0001005003003894,0.00014861473725942182
0.0002031577448962,0.0007852283894881093
0.000115328878405,0.00019468753599202746
0.0002135876929773,0.0003136664375976338
5.995028247606232e-05,7.783336995549831e-05
0.0305859054301073,0.018839588303387163
0.0056563152454844,0.0047423524045744694
0.0244844099926158,0.02968698526021546
0.0099580799480415,0.013797010837668855
0.0146310891615227,0.007144747068474405
0.0041783461901624,0.0037569328085487446
0.0057993651979051,0.005299487632661411
0.0011450730992867,0.0012954338175257506
0.0001112829857873,0.00015634698964011624
4.3864509238922066e-05,4.535090718986997e-05
0.000348529563401,0.0003310931889397674
0.0003031258795014,0.0003084882435453648
0.0009846358634624,0.0013330443515274073
0.0003396072172691,0.00027173715293416824
0.0046644613644889,0.004911975859222058
0.0012342214182278,0.001070180173245872
0.0001367250836595,0.00028881265247656285
5.441053986104295e-05,5.601269800941321e-05
4.0413082772073024e-05,5.1598467057149666e-05
3.259307009760482e-05,3.894934904357142e-05
6.728263717276099e-05,0.00010600248884824475
2.081524130250284e-05,1.9890016639115823e-05
0.0038918826455811,0.005126195774913663
0.0012901816486361,0.0013734144242630083
0.0203890788888216,0.019931472756595073
0.0109322015678547,0.01245983574223615
0.0215026202376362,0.018078530183281837
0.0105034325150219,0.013651640057983656
0.0060000921117924,0.004958736213779985
0.001460975997303,0.0014967621362640094
5.358923008916084e-05,0.00010024455973561135
2.3184709279909877e-05,4.373844225965372e-05
0.000163047376414,0.0001747189094687107
0.0002225520192371,0.00024063832880536642
0.0004960075248531,0.0008658932401580458
0.0002822965310955,0.0002655025893901091
0.0055480743649503,0.005146231584077075
0.0022698558616202,0.0012730989732349471
0.0001017891367692,0.0001325874791383078
3.445407721485855e-05,2.9012462585709107e-05
3.253150502281737e-05,3.278905126384072e-05
3.853109673418653e-05,2.9170227263649448e-05
2.4012325941950354e-05,6.94552213858254e-05
8.891705971430847e-06,1.918887662987885e-05
0.0034751319826916,0.003995524368006933
0.0014320471454092,0.001244729520916819
0.0446345930880334,0.03332373271466582
0.0140777951001313,0.010458351877341333
0.0500102651048318,0.052041548421992705
0.0148308943122184,0.016671509342863714
0.0514354455753035,0.029245496429352973
0.0136354150967731,0.009688455962660393
0.0001605483666768,0.00029830230480975715
4.684261070131411e-05,7.515632924187801e-05
0.0002448607569094,0.0006054399390916401
0.0002168332161956,0.0004865774384084363
0.0012056365676187,0.003939708144865891
0.000372431691125,0.0005550146755778449
0.0182941200484092,0.02152118840154386
0.0043588048207014,0.003139317103728057
0.00021184900398,0.0003951554675280837
6.875133702897361e-05,8.482918521782377e-05
4.335538075911897e-05,0.00011044088160921627
3.545748899616591e-05,4.8124928390453465e-05
7.45406849159106e-05,0.00023963285052267094
2.3875457003819e-05,3.565109733307895e-05
0.0140805209624249,0.012171789908088917
0.0031037717532965,0.0032176641369829123
0.0080059318796098,0.007346917516343343
0.0050593631250647,0.005140750641053462
0.0090771421262211,0.008221591063569393
0.0054412811827283,0.004830571697935669
0.0019921063287867,0.001326504511888534
0.0008440236860461,0.0006420039778079602
0.0009559306054509,0.0011719584496334683
0.0003197632414278,0.0005223406499216033
8.505187963779398e-05,7.716962479050253e-05
0.0001410649193326,0.00011709338356049562
0.0001790476840365,0.00027669925880017144
0.0001013633835559,0.00014276138994212388
0.0002710681685455,0.001202954903414616
0.0002360720053721,0.0003398994741370428
4.145531320777996e-05,2.767450470587861e-05
1.1222918284342272e-05,2.0789872579379412e-05
3.725774811012417e-05,2.1862120068726176e-05
3.187475738547013e-05,1.842484538615455e-05
3.5104743470202904e-05,1.6711397810793113e-05
1.7059424098888596e-05,8.169611306690515e-06
0.0006844388131826,0.0011699405693921616
0.0004231519202782,0.000533656266265283
0.0159580766797104,0.012418400423465594
0.0061621861245703,0.005391242100267296
0.0164176696218316,0.01811555266755426
0.0059341272904366,0.006642206140565176
0.007384764017849,0.0063004483789110225
0.0020653297846306,0.00224007372434578
0.0023143139476398,0.003585261032950679
0.0009563485357795,0.001211112093817404
7.861613429105135e-05,7.38040889519288e-05
3.2286757770168305e-05,2.689947519444714e-05
0.0004952464745315,0.0005677936538853627
0.0001779535369277,0.00017558399951590677
0.0025748743142912,0.004346349550717544
0.0006627118679871,0.0008897300393271314
0.0001242052640125,9.418735179639251e-05
4.7013236011767576e-05,3.24101982333914e-05
3.475047488300781e-05,2.2004601707769793e-05
2.556513308011164e-05,1.715639069689285e-05
7.366072584997376e-05,5.70846480245216e-05
2.7513842346226613e-05,1.3863304264998787e-05
0.0016450098041053,0.0034361517026284304
0.0004368515030087,0.001155197654272276
0.0182438610370963,0.027997558099541586
0.0106153606737074,0.013812269504135758
0.011166962808147,0.010219877988083825
0.0069637379633774,0.008519217339515871
0.002452029171409,0.0036219175385005875
0.0011822522041723,0.0015033754762587236
0.0010053955915543,0.001845437511252294
0.0005704165343765,0.0006744806208227348
8.883579809473486e-05,4.508679471329116e-05
3.285178559226254e-05,3.637435335694324e-05
0.000111865213891,8.909898550053641e-05
0.0001932163993322,0.00016449423728761287
0.0003837941927446,0.0016889114725713123
0.0002439987958843,0.0004989193117065867
6.739415834320149e-05,3.3962998577531466e-05
3.322830857854566e-05,2.148029393716199e-05
6.081759890725893e-05,5.1002352616997e-05
3.740884269303903e-05,3.065712659864963e-05
4.642256819182614e-05,2.2437903946329287e-05
1.810615127064265e-05,1.0802782161280045e-05
0.0017847494533688,0.0013822394088709906
0.0009588005082837,0.0006744920504856002
0.0133604131422571,0.012706312051980381
0.0064805522989144,0.0061217719081394185
0.0135747680250691,0.013152500271445659
0.006663957183558,0.005483504916027387
0.0169303088776656,0.00939727982107408
0.0073638698431341,0.006638924117371285
0.0043452609575046,0.002905710150105155
0.0009926233188767,0.0007840858088948425
1.0239013821482251e-05,4.9362216889350046e-05
1.180277562153195e-05,1.7858022475382555e-05
6.778142406034032e-05,0.0001203456346511652
0.0001387558720746,0.00012817053140405885
0.0003269033218252,0.00042717312362528664
0.0001495758040655,0.00014669985079902398
6.830439734891522e-05,9.051374613780929e-05
3.49419392534781e-05,1.8489734413252518e-05
2.4288366357620695e-05,2.3942381928209787e-05
2.090712716414139e-05,1.2250534455927272e-05
1.508227760617797e-05,3.8957675023662204e-05
2.7071769432282213e-07,8.095933350047653e-06
0.0019840577281368,0.0023872259318610425
0.0007958462586893,0.0006150619589045618
0.0038511871683949,0.0038353694513986393
0.0021210641869061,0.0023807128694291126
0.0074177969871964,0.00849242464406299
0.0033122888912963,0.003924785548973659
0.0016501961464554,0.0017449294376949537
0.0007187291273969,0.0006563343034494413
0.001676898847963,0.0010374840693395163
0.0003720220767118,0.00032539133273622525
2.4144690321603294e-05,2.9447454132845317e-05
6.586708879310721e-06,9.190351256375554e-06
2.7162047375576632e-05,3.934748028275135e-05
6.209098868457142e-05,7.230690883553017e-05
0.0001153523714121,0.0001743357358085176
5.201522298248647e-05,4.687231693012819e-05
0.0003038775636104,0.0008616627663739004
0.0002097567743534,0.00024700803783934744
1.5965455572097557e-05,6.851279769435431e-06
4.10190534780527e-06,5.7042397714374145e-06
2.157053356323108e-05,9.949728817841118e-06
8.822372107660451e-06,3.7297056559007487e-06
0.000979477334023,0.0010317673014933438
0.0003370745845633,0.0003255276748742838
0.0075992470133675,0.010554779552486394
0.0048481094055087,0.006218512073494815
0.0048470389032267,0.004064787988060234
0.0036294326016638,0.003626562623433218
0.0016277292426418,0.002218345003298866
0.0005963517554334,0.0007259353800734841
0.0009555808805295,0.0008544483459882531
0.0002440710603899,0.0003871771903006828
7.53582419061981e-05,2.4448321313923443e-05
4.262801030172592e-05,1.4631510837000726e-05
4.6905891637870856e-05,2.9074422765087986e-05
0.0001163821031715,8.288951667227298e-05
0.000188492699424,0.0003768765022048027
0.0001001196304679,0.00011570307687598769
0.0002435723706524,0.0010604412499404061
0.0001672755291279,0.00030483296040251045
1.4404896052812573e-05,1.1734337281828844e-05
5.838783010305534e-06,1.1392203582482817e-05
1.76432859468506e-05,5.529172727501186e-06
1.060202656727302e-05,3.686187169919657e-06
0.0004395081289983,0.000548600210232927
0.0002923505716807,0.00029963553778880543
0.0009910652538443,0.0011658886833716927
0.0009620107643063,0.0010161514390156457
0.0018697746638137,0.0022381875979765632
0.0013616616176355,0.0012745633019676068
9.463080505625568e-05,0.0005209904872037571
0.0001128025773109,0.00025522049681516844
0.0002994260967792,0.000268298045587672
0.0001241293219803,0.00012838002027601203
3.356728604050942e-05,8.421964966345781e-06
6.321191160791201e-06,4.034726302160464e-06
5.378183119024812e-05,2.2306381947969115e-05
7.606722387936881e-05,3.51917327080436e-05
5.3020816098262235e-05,4.918917666887094e-05
2.383706096833914e-05,2.002252630152935e-05
3.18292957378098e-05,0.00022404647382234737
5.19401369134029e-05,8.394924906078142e-05
1.498354430993221e-05,4.997437289194719e-06
3.4941174110156217e-06,3.4253520236634995e-06
4.563695594084188e-06,2.6414545880073913e-06
2.297253569107697e-06,2.7196441633594795e-06
0.0002781331881532,0.0002588527605613748
0.0001320844599296,0.0001302959558072501
0.0015481248171254,0.0014145840005847451
0.0011537690279338,0.0010427560702460906
0.0011712621392947,0.0016604043147141992
0.0008770319882839,0.0011497826099338927
0.0007743030125013,0.0008203564029468717
0.0004222235219833,0.0005462497429820052
0.0002668750279173,0.00026962279485949096
0.0001460517881383,0.00012816520757136381
1.3234342605413554e-05,8.529244788077643e-06
7.051754710117352e-06,4.701540367097001e-06
2.0177190881995435e-05,1.727785388670168e-05
2.783775167882277e-05,2.9372703279222465e-05
5.816108975388384e-05,5.597572420924052e-05
3.4086255848879455e-05,2.510090884809233e-05
0.000133975945762,0.00033982342417481913
8.630076867801304e-05,0.00011205238904645994
9.638776484660327e-06,9.491972235903895e-06
4.804752904560248e-06,4.243706615706366e-06
3.719797971713851e-06,2.7470415672431334e-06
2.3530843512798437e-06,3.985339371439412e-06
1.1379883208133672e-05,6.436185747360509e-06
3.5053172791025645e-06,2.4456434294413103e-06
