0,0.0
1,0.03186444189108037
2,0.04515895708255357
3,0.0
4,0.018520889893164846
5,0.027360406444442365
6,0.0
7,0.03375442251745595
8,0.06348111175270918
9,0.0
10,0.004086874069209062
11,0.006247643469870222
12,0.0
13,0.0019584097557780685
14,0.002063054103762635
15,0.0
16,0.0008540555269772025
17,0.0018467978517853637
18,0.0
19,0.014320070758017672
20,0.010631122627716238
21,0.0
22,0.017693079196753142
23,0.01473494456147571
24,0.0
25,0.0019296150723349642
26,0.0017184028089324691
27,0.0
28,0.0012791099361348197
29,0.002099128644383525
30,0.0
31,0.0023210480974707663
32,0.0015890296507927388
33,0.0
34,0.002876534285953459
35,0.003896923080861511
