target,moment
0.0987007902069887,0.10175718221153278
0.0986758262792669,0.06063907011345019
0.0333440632045229,0.02268512801721406
0.000590905839595,0.0006736555110494504
0.0026889013226048,0.002672942779066339
0.0083595443107861,0.011544837713673336
0.041292835552289,0.0340354478958021
0.0005688660476626,0.0005156514859019179
0.000320342260315,0.0013956577884288901
0.0002753191904151,0.00026295981392413474
0.0363408738550814,0.01675963187115476
0.0345428409448873,0.02985605777738953
0.0189414747406842,0.009496636522242094
0.0068546240869946,0.0051041885355989185
0.0001518188774164,0.00016122628399117047
0.0006415614141116,0.0006253021889639469
0.0013057154866585,0.0006469895469342746
0.0059184340587468,0.0074844343423804615
0.0001899575473711,0.0003444798847844013
7.265245442518995e-05,5.6470596266778424e-05
8.748553920307431e-05,0.00010988856639127201
0.0052854239193138,0.005388563735151051
0.0314405247520105,0.032561392834770574
0.0322907660321098,0.024193585146458144
0.0073788066568822,0.008845222285726699
7.073689159906016e-05,0.00016245994411375064
0.000377937091482,0.0004633286356173164
0.0007512290644542,0.0006881357802779587
0.0078278157348129,0.01425003826572956
0.0001355211817796,0.0002009515926695695
7.181015954493134e-05,5.3851770329405946e-05
3.1248527732008785e-05,0.00011434714379310864
0.0049631635768254,0.0070117678430829085
0.0589502817937011,0.05226331139743876
0.0652004350926818,0.053172134612054424
0.0655046173698328,0.05173923338189505
0.0001980531396321,0.0003366076547736645
0.000451146982849,0.0012026277810698004
0.0015565958617317,0.0025836378169067967
0.0227377043120651,0.05559679769175478
0.000278876418076,0.0004409657463156125
7.840616499249868e-05,0.00013293300937477373
9.45994101402596e-05,0.00029312468183172944
0.0171615419422729,0.016259174248286157
0.0130907875456484,0.011202416446367804
0.0146818967970144,0.009854850738641325
0.002858128204875,0.0024583955583475084
0.001233535406488,0.001709085903940487
0.0002270257314789,0.0002258879565306278
0.0002714552775678,0.000248974154640999
0.0005087892112979,0.0026406007796000485
5.33845681713521e-05,5.351997457028541e-05
6.691026978388132e-05,4.747129726859698e-05
5.244189707211085e-05,2.6569440273637784e-05
0.0011351639003406,0.0019016426766539985
0.0206212297379035,0.015384840249497688
0.0213036061947059,0.017466583033434444
0.009045189664227,0.00970562691736812
0.0031657545480249,0.005301647647563227
0.000109057311017,9.758704116708324e-05
0.000585716511325,0.0003607546662999751
0.0029397972918012,0.010079304817795783
0.0001687818143661,0.0001261136576563057
5.9898882945840487e-05,2.7379315465149483e-05
9.497198036189218e-05,8.002518627992212e-05
0.0018591397927277,0.0055460951347615145
0.0289301806536184,0.043814215412034646
0.0182201876764858,0.011555390633688028
0.0036677658985339,0.00593702420965805
0.0015469672025568,0.0027524970983314654
0.0001202288550395,7.417635164249574e-05
0.0002982911910677,0.0002354416242870325
0.0006318100583907,0.003649780876031434
0.0001004996620102,3.972042026052966e-05
9.719485470587604e-05,0.00014099032715543107
6.29231997226709e-05,2.9978305648708285e-05
0.0028203855158343,0.0019975977755297206
0.0198230099046593,0.0383235507505863
0.0204154847347352,0.03108137340099174
0.024433230500494,0.03892076123513197
0.0052457915711747,0.010084949180280777
1.883575159163034e-05,0.00014024923095314117
0.0002005559074232,0.0006604252713187496
0.0004649696468023,0.0006819314214133903
0.0001051526342496,0.0002878568392402033
4.583766695751314e-05,8.18771346619115e-05
1.4968893995295664e-05,0.00011886096264835993
0.0028391094157963,0.008113995544959385
0.0059495562418271,0.005330300434061513
0.0108381698827524,0.010736871974545242
0.0023899141141099,0.002989551660514357
0.002046426778962,0.0016158337820339473
2.8666299652261303e-05,4.754131826385809e-05
8.913358905573053e-05,0.00010082214665973788
0.0001551248055363,0.00011593906142781616
0.0005148752282193,0.0019338282031936091
2.050900603885457e-05,9.67210235227728e-06
3.066700235377428e-05,1.239149483831099e-05
0.0013383155618532,0.0017452046853202086
0.0124839626508935,0.018345885838374265
0.0085500635847491,0.005056809475344006
0.0022442721554227,0.0039885825307814085
0.0011703609109603,0.0015474391408319002
0.000116218176042,4.795005167025613e-05
0.0001626234041948,8.382399760936838e-05
0.000286195785093,0.000350429286770245
0.0004140902229784,0.003025617389695739
2.0636074185960665e-05,1.6781888309292627e-05
2.8387053648632643e-05,6.783729657174337e-06
0.0007508219769878,0.0008870042159299561
0.0019430943259015,0.0017491830252299436
0.0032828313634821,0.002998632380958411
0.0002112275899227,0.000924942234266876
0.0004142155329459,0.0004633943189128183
3.925144612036324e-05,1.577460476902029e-05
0.0001333900758796,8.83472974767814e-05
7.671138918027597e-05,3.6203378415775446e-05
8.457040500610415e-05,0.0005387841035392602
1.9357256803269037e-05,7.089830028711045e-06
7.857515527335313e-06,4.965250535758135e-06
0.0004168962569464,0.0004856145596128617
0.0027066110073536,0.00184701908396181
0.0020683487027468,0.0019200909454350397
0.0012037101369887,0.0013812022393948173
0.0004118703988427,0.0004416932715786513
1.996427656742498e-05,1.5772385633797045e-05
4.7041701675208326e-05,5.6746741889458485e-05
9.010231054113236e-05,3.9011580592798146e-05
0.0002205197170859,0.0009060454949317885
1.450713966788022e-05,1.592777832812816e-05
6.032291676041486e-06,5.444319595042005e-06
1.4779422079711706e-05,1.3001720587658495e-05
