0,1.0000000000000007
1,0.9999999999999999
2,2.2220298361652397
3,2.8737767189822883
4,5.579719371602389
5,2.0143084852265476
6,4.668155155210112
7,1.5619743231244352
8,8.278370547335266
9,3.263630367047833
10,19.93966884675386
11,3.638074314630242
12,2.891438427242794
13,1.9780628748879092
14,5.454092887671339
15,2.379977552001925
16,14.817317065043673
17,5.570831158296452
18,7.196766090246541
19,2.2230940648300113
20,6.87696331553571
21,3.536377865178103
22,2.741582496520888
23,1.2774869582865367
24,0.9999999999999993
25,1.0000000000000004
26,5.902184416512919
27,1.5234253278506897
28,5.135133772008878
29,0.9936151364296552
30,8.308623971817775
31,1.9236094501016772
32,21.231226686768576
33,2.2056320908144063
34,4.423955384920319
35,1.94102960693688
36,6.028308514849524
37,1.505876721883895
38,9.709006489040895
39,2.633943772918699
40,11.786282650252607
41,2.0872543401214854
42,6.989512772189669
43,2.131195717033641
44,1.7013933088127118
45,3.1608354122272795
46,1.5876851857571244
47,4.498451107556079
48,0.9999999999999991
49,0.999999999999999
50,2.7544833061053686
51,2.154677152298543
52,5.229137173413342
53,4.872653988118132
54,15.241457336583792
55,6.145211494205284
56,2.5945381793313818
57,4.7623439724773
58,2.921690976516507
59,3.01767517452678
60,6.908799367766733
61,7.395520196989768
62,7.300872881132397
63,5.156923464450409
64,3.4843759207402263
65,4.633120099522077
66,1.7549127744169968
67,3.511788797266823
68,1.5887862809068132
69,3.7757784412575464
70,3.28863475399333
71,2.2221543095135257
72,1.000000000000001
73,1.0000000000000009
74,4.396807968920303
75,3.7220955920960432
76,12.717049330338515
77,4.647552668000367
78,2.825789566358546
79,3.365303029477433
80,2.735172488670518
81,2.0624228867524086
82,7.718972356080927
83,5.9071934990194785
84,8.189970410053318
85,3.8436874323854746
86,3.723676930924423
87,3.751503492018905
88,1.261182110853015
89,1.4060042666333576
90,1.032759331624525
91,1.9114709037630806
92,3.1537315281439473
93,1.9587685282474487
94,2.5422828772047383
95,1.1146012297501202
96,0.9999999999999993
97,1.0000000000000002
98,9.65271068817038
99,2.595720080184713
100,2.3377552683417955
101,2.211086879029255
102,2.708441617399126
103,1.5680114380167123
104,7.311454684092755
105,3.923605359891737
106,5.281322104493121
107,2.0616894238258627
108,3.4072939785758156
109,2.503528987616971
110,0.5822332113473122
111,1.174682712556127
112,0.459077568169296
113,1.405022123187741
114,1.1731226359062923
115,0.9928655129927926
116,0.9136204607618912
117,0.753428574880187
118,1.60412445252076
119,1.2713446077602133
120,0.9999999999999998
121,1.0000000000000009
122,0.9268998473215698
123,1.7702375227749656
124,0.977881625237556
125,0.9688993922788807
126,2.675488756868019
127,2.5348184581269577
128,2.110782792313848
129,1.8315814210057066
130,1.0629493799317025
131,1.4715148520265786
132,1.669331147660716
133,1.1120017216425784
134,2.005925339766162
135,2.3840965639762386
136,5.3689318670115025
137,1.7029503553769556
138,4.130786419762524
139,1.3118706687975583
140,8.13298324174667
141,2.802914012580556
142,20.15917758512431
143,3.2791118137724555
144,1.0
145,1.0000000000000002
146,5.216969691320908
147,1.9779924430052356
148,14.39395045970755
149,5.206613687315764
150,6.937879076049915
151,1.956051883777305
152,6.408535292204948
153,3.0159939130268234
154,1.440670742548425
155,2.103671573286342
156,1.6980619106405204
157,2.9125382778227866
158,3.374886105349638
159,1.4520325293957312
160,2.833594797817877
161,1.4941726073330768
162,4.410560221974645
163,3.661610156095255
164,14.6677681483373
165,4.04148559244975
166,3.071553221149177
167,3.4368835538464366
168,1.0000000000000002
169,1.0
170,7.501151672348291
171,4.81267027825085
172,7.4919678490252295
173,3.319035250709559
174,3.895957099782476
175,3.2536045997003757
176,0.9154117210592955
177,1.0028629278673198
178,0.566221662499093
179,1.01697532429965
180,1.987830686325725
181,0.9282556088897328
182,1.3423372682788366
183,0.6550803720905621
184,2.649586968897292
185,1.3011272361576705
186,6.582972741577667
187,1.7985705121579991
188,1.6359132896839543
189,1.4801502242944402
190,1.6051656125599811
191,1.0208734524992016
192,0.9999999999999998
193,0.9999999999999997
194,4.55025443281373
195,1.6284227219750536
196,2.1823036264228604
197,1.5995679726935994
198,0.7447844142500509
199,0.9035763971654274
200,0.9724077203319893
201,2.0240913816398267
202,2.178296530921984
203,1.1723974312816086
204,1.764287682330236
205,1.0424717391844516
206,3.3552760385313842
207,2.1131942057620297
208,9.217946536052349
209,2.821673848459933
210,1.432063499022027
211,1.622842797580355
212,1.9747984745089695
213,1.3328187562005394
214,6.819203004552498
215,4.416096955162153
216,1.0000000000000007
217,1.000000000000001
218,3.1980259231352557
219,2.437854624020855
220,0.9260277168439763
221,0.8882509532731033
222,0.7541817330120512
223,1.2429618642926095
224,1.659790297563895
225,0.6560208262153431
226,1.4517596769488559
227,0.6864493645964045
228,2.683506963422629
229,1.3517283770868709
230,6.48569263166468
231,1.6431090764152596
232,1.558380969013796
233,1.4395838316258693
234,1.593067394605161
235,0.845809684943375
236,4.22644280142749
237,2.3515690541704832
238,3.946463595852152
239,1.4292136693264075
240,0.9999999999999994
241,1.0000000000000004
