delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.01620870790584498,1.0018627593277356,1.0020648550870253,1.0019911032860158,1.002235170290518,1.0020311104978417,0.9152760512551897,1.0022989995874338
0.10427538888537392,0.016207604039702464,1.0018422314997686,1.002039567224721,1.001966587434208,1.002236565020343,1.002006339228504,0.9160895869611607,1.0022718932001013
0.10873356727196472,0.016206469946189125,1.0018211536487192,1.0020135904993577,1.0019414015377093,1.002238140375139,1.001980890053896,0.9169267424688523,1.0022440335082743
0.11338235012178237,0.016205305335235086,1.0017995214937667,1.0019869186266486,1.001915539287464,1.0022399098447012,1.0019547565120097,0.9177878320831501,1.0022154124334042
0.11822988651687077,0.01620410994898484,1.001777331413731,1.001959546083496,1.001888995099064,1.0022418875956374,1.0019279328675397,0.9186731487701207,1.0021860226441761
0.12328467394420378,0.0162028835638674,1.001754580486686,1.001931468156271,1.0018617641591037,1.0022440884826374,1.0019004141585433,0.9195829622857191,1.0021558576075722
0.12855557319138836,0.01620162311200301,1.0017311547511716,1.0019026164840583,1.0018337855352561,1.0022456514073412,1.0018721316001669,0.9205229882511987,1.002124815873985
0.13405182387914666,0.016200168360691287,1.001700726786406,1.0018694021892158,1.0018019036697603,1.0021961609258765,1.0018394887975466,0.9218050968358275,1.0020875335364894
0.13978306065791918,0.01619869009117482,1.0016698088709215,1.0018356484863224,1.0017695059254954,1.00214586797309,1.0018063173702136,0.9231127631344563,1.002049649981276
0.14575933009692665,0.016197188793728653,1.0016384113980532,1.0018013665306054,1.0017366030754218,1.0020947892097705,1.001772628290259,0.9244457960091376,1.0020111780249443
0.15199110829529114,0.016195665002225856,1.0016065456768954,1.0017665684845667,1.0017032068548783,1.0020429427937565,1.0017384335106443,0.9258039629355772,1.0019721316228236
0.15848931924610993,0.016194119294232694,1.0015742239340535,1.0017312675212167,1.0016693299641195,1.001990348384283,1.0017037459676634,0.927186988774952,1.0019325258721226
0.16526535398566752,0.016192552290996698,1.0015414593131253,1.0016954778248288,1.0016349860684999,1.0019370271426729,1.0016685795809737,0.9285945545923119,1.0018923770122838
0.1723310905613486,0.016190964657325262,1.0015082658718564,1.001659214589208,1.0016001897962277,1.0018830017292872,1.0016329492512082,0.9300262965274508,1.0018517024224187
0.17969891485325976,0.016189357101353934,1.0014746585769492,1.0016224940133915,1.0015649567337088,1.0018282962966831,1.001596870855087,0.9314818047245097,1.0018105206158527
0.18738174228603902,0.016187730374203,1.0014406532965034,1.00158533329478,1.0015293034183952,1.0017729364789396,1.0015603612380346,0.9329606223269606,1.0017688512316638
0.19539304046895842,0.016186085269520343,1.0014062667900294,1.0015477506196269,1.0014932473291345,1.0017169493770335,1.0015234382042186,0.9344622445448996,1.0017267150232176
0.2037468528039699,0.016184422622911213,1.0013715166960748,1.0015097651508793,1.001456806873979,1.0016603635403325,1.0014861205040932,0.9359861178021163,1.001684133843631
0.21245782310305622,0.01618274331125272,1.001336421517373,1.0014713970133458,1.0014200013754557,1.0016032089440616,1.0014484278192672,0.9375316389706676,1.0016411306281572
0.22154122125811557,0.01618104825189385,1.0013010006035794,1.0014326672761449,1.0013828510532656,1.0015455169628085,1.0014103807448753,0.9390981547011104,1.001597729373463
0.2310129700083166,0.01617933840174104,1.0012652741315649,1.0013935979324766,1.0013453770044345,1.001487320339999,1.0013720007692937,0.9406849608570599,1.0015539551137875
0.24088967285182908,0.016177614756227938,1.0012292630832476,1.0013542118766325,1.0013076011808395,1.001428653153354,1.0013333102512814,0.9422913020628098,1.0015098338939494
0.25118864315095657,0.01617587834817179,1.001192989221009,1.0013145328783148,1.0012695463642305,1.001369550776339,1.0012943323945407,0.943916371373567,1.0014653927392354
0.2619279344815608,0.016174130246515987,1.0011564750606947,1.00127458555424,1.0012312361386442,1.0013100498355736,1.001255091219687,0.9455593100776906,1.001420659622152
0.2731263722800833,0.01617237155495861,1.001119743842191,1.0012343953369738,1.0011926948602805,1.001250188164278,1.0012156115336572,0.9472192076409751,1.0013756634260242
0.2848035868435782,0.016170603410470358,1.0010828194976518,1.0011939884411258,1.0011539476248248,1.001190004751705,1.0011759188965643,0.9488951018030853,1.0013304339055245
0.2969800477406452,0.016168826981701384,1.0010457266173696,1.0011533918268432,1.0011150202322991,1.0011295396886677,1.0011360395860638,0.9505859788365117,1.0012850016440735
0.3096770996935353,0.01616704346727791,1.0010084904132954,1.0011126331605873,1.0010759391493618,1.001068834109118,1.001096000559167,0.9522907739784058,1.001239398008188
0.3229169999943909,0.016165254093992887,1.0009711366803373,1.0010717407733607,1.0010367314692101,1.0010079301278885,1.0010558294116723,0.9540083720459002,1.0011936550988183
0.33672295752114206,0.016163449813784675,1.000933530244031,1.0010305135816822,1.0009969403055308,1.0009521037594187,1.001015322650973,0.955737376649024,1.001147550073447
0.3511191734215113,0.016161640837432274,1.000895837951823,1.0009891805986084,1.0009570143912372,1.0008968552630069,1.0009747099401123,0.9574767786684429,1.0011013380414437
0.3661308835364016,0.016159829804113235,1.000858108096855,1.0009478017907139,1.000917045472008,1.0008415484194808,1.0009340506568498,0.9592253475453958,1.0010550862336882
0.3817844026370498,0.016158018042044687,1.0008203685156007,1.0009064078772847,1.0008770631143646,1.0007862241237746,1.0008933746993778,0.9609817766571584,1.0010088293652641
0.3981071705534967,0.016156206897183327,1.0007826474040145,1.0008650299985877,1.000837097282257,1.0007309238159856,1.0008527123700304,0.9627447151387003,1.0009626026026706
0.41512780027522983,0.016154397730799436,1.0007449732659177,1.0008236996587578,1.0007971782823462,1.0006756894056794,1.000812094320488,0.9645127698072925,1.0009164414977116
0.43287612810830584,0.01615259191696095,1.0007073748595028,1.0007824486664458,1.0007573367071811,1.000620563193329,1.000771551494986,0.9662845073354259,1.0008703819187987
0.4513832659768989,0.0161507908399294,1.0006698811420156,1.0007413090732054,1.0007176033763103,1.0005655877889283,1.0007311150714286,0.968058456678339,1.0008244599797762
0.4706816559609251,0.016148995891473932,1.0006325212127363,1.000700313109812,1.0006780092754681,1.0005108060279508,1.0006908164006243,0.9698331117613525,1.0007787119664049
0.49080512716538693,0.016147208468104458,1.0005953242543053,1.0006594931205384,1.0006385854938542,1.0004562608847463,1.000650686943638,0.9716069344306607,1.0007331742605634
0.511788955021072,0.016145429968232084,1.000558319472566,1.0006188814955623,1.0005993631597117,1.0004019953835759,1.0006107582074548,0.9733783576697548,1.0006878832624173
0.5336699231206292,0.016143661789256802,1.000521536034929,1.0005785106015312,1.0005603733741824,1.000348052507339,1.0005710616789458,0.9751457890817102,1.0006428753105565
0.5564863876983304,0.016141905324592826,1.0004850030074806,1.0005384127105377,1.0005216471437182,1.0002944751042873,1.0005316287573776,0.9769076146357832,1.0005981866004299
0.5802783448666167,0.016140161960632195,1.000448749290873,1.0004986199275365,1.0004832153110328,1.0002413057927904,1.0004924906854888,0.9786622026743828,1.0005538531011129
0.605087500727296,0.016138369677985567,1.000411774338491,1.0004577775422718,1.0004436930326817,1.0002147901092682,1.0004522471423236,0.9804030624300767,1.0005083830920127
0.6309573444801936,0.01613658019647654,1.0003749208021218,1.0004170197943516,1.0004042355099894,1.0001937945541146,1.000412065799765,0.9821325731074128,1.0004630279454994
0.6579332246575681,0.01613480675784627,1.000338409513033,1.0003766381527712,1.000365138310366,1.0001734102879773,1.0003722455697026,0.9838499983055535,1.0004181093408548
0.6860624286177776,0.0161330507094723,1.0003022683714295,1.0003366637840414,1.000326431370857,1.0001536674844698,1.0003328168145036,0.9855536785634097,1.0003736620421269
0.7153942654376501,0.016131313377120662,1.000266524803231,1.0002971273333472,1.0002881441315143,1.0001345955250174,1.0002938094082305,0.987241960355109,1.000329720179671
0.7459801523487944,0.016129596061741254,1.0002312056928329,1.0002580588475722,1.0002503054624894,1.0001162228870137,1.0002552526637634,0.9889132014544422,1.0002863171628098
0.7778737048694323,0.016127900036260082,1.0001963373159082,1.0002194876982728,1.0002129435911133,1.0000985770303634,1.000217175259817,0.9905657764591919,1.0002434855927185
0.811130830789687,0.016126226542376648,1.0001619452724213,1.000181442504874,1.000176086029156,1.0000816842827691,1.000179605168081,0.9921980824491782,1.0002012571757775
0.8458098281751343,0.01612457678737798,1.0001280544201345,1.0001439510583634,1.000139759500598,1.0000655697243859,1.0001425695807629,0.9938085447490111,1.0001596626377993
0.8819714875603579,0.01612295194097845,1.0000946888087565,1.0001070402457441,1.000103989870021,1.000050257072249,1.000106094838704,0.9953956227633922,1.0001187316393874
0.9196791985117077,0.016121353132197362,1.0000618716150407,1.0000707359755856,1.0000688020720958,1.0000357685651595,1.0000702063604034,0.9969578158502369,1.000078492692832
0.958999060745998,0.016119778910032776,1.0000300418982382,1.0000350154603805,1.0000341664210766,1.000020375503275,1.0000348714709093,0.9984933255557562,1.0000389323529224
1.0,0.01611822524548706,0.9999999999999987,0.9999999999999994,0.9999999999999961,1.0000000000000004,0.9999999999999989,0.9999999999999999,0.9999999999999973
1.0427538888537686,0.016116701675149028,0.9999703006328529,0.9999667963540736,0.9999665122616793,0.999976849745847,0.9999658093994575,1.0014770893146496,0.9999619048195881
1.0873356727196581,0.01611520746445622,0.9999412169793351,0.9999342760738849,0.9999336797295474,0.9999545983633694,0.9999322797516237,1.0029238867240984,0.999924586950103
1.1338235012178495,0.01611374350175121,0.9999127664859335,0.9999024587555119,0.9999015218437437,0.9999332635156566,0.999899431012913,1.004339175657607,0.9998880680033362
1.1822988651687112,0.016112313883315313,0.9998848686626348,0.9998713185356999,0.9998701274976671,0.999910905285113,0.9998673567751918,1.0057216151473434,0.9998529689339823
1.2328467394420672,0.01611091694381828,0.9998576032532007,0.9998409001446993,0.9998394606849287,0.9998889025516965,0.9998360184860694,1.0070702951335986,0.9998188845046994
1.2855557319139055,0.01610955238712179,0.9998310128222443,0.9998112318955786,0.9998095149970637,0.9998678582544397,0.9998054089766393,1.008384296355159,0.999785649133845
1.3405182387914774,0.0161082208613046,0.9998051097157514,0.9997823276282616,0.9997803044227266,0.9998477821302186,0.99977554275719,1.009662725273327,0.9997532776438531
1.3978306065792174,0.016106922949186635,0.9997799048890852,0.9997541996145244,0.9997518414749307,0.9998286816408868,0.9997464328600295,1.0109047799915383,0.9997217830753745
1.4575933009692996,0.016105659166568406,0.9997554078721443,0.9997268585192908,0.9997241371537267,0.9998105619212897,0.9997180908001838,1.012109753734565,0.9996911766482267
1.5199110829529368,0.016104429960687006,0.9997316267393027,0.9997003133676068,0.9996972009140027,0.9997934257365684,0.9996905265410887,1.0132770378456193,0.9996614677289188
1.5848931924611176,0.01610323570890421,0.9997085680844852,0.9996745715176231,0.9996710406387721,0.9997772734495415,0.9996637484656316,1.0144061242646094,0.9996326638051475
1.6526535398566937,0.016102076717643615,0.999686237001724,0.9996496386400017,0.9996456626182829,0.999762102998808,0.9996377633529323,1.0154966074547176,0.9996047704676244
1.7233109056135116,0.016100953221592454,0.9996646370715175,0.9996255187040588,0.9996210715352887,0.9997479098882428,0.9996125763611821,1.0165481857489067,0.9995777913996367
1.7969891485325973,0.01609986538318397,0.9996437703533179,0.9996022139710298,0.9995972704568111,0.999734687188545,0.9995881910169091,1.017560662093078,0.9995517283745914
1.87381742286039,0.016098813292372435,0.9996236373844098,0.9995797249946751,0.9995742608326171,0.9997224255512658,0.9995646092109548,1.0185339441681425,0.999526581261884
1.9539304046896138,0.01609779696671604,0.9996042371854565,0.9995580506295573,0.9995520425007205,0.9997111132358693,0.999541831201431,1.0194680438794574,0.9995023480412826
2.0374685280397133,0.016096816351774516,0.9995855672728552,0.9995371880470841,0.9995306137000325,0.9997007361500722,0.9995198556238625,1.0203630762084677,0.999479024825956
2.124578231030573,0.016095871321834532,0.9995676236781771,0.999517132759564,0.999509971090366,0.9996912779037896,0.9994986795087583,1.021219257428306,0.999456605894331
2.215412212581189,0.016094961680964876,0.9995504009746531,0.9994978786522611,0.9994901097798505,0.9996827198767049,0.9994782983066465,1.0220369026920537,0.9994350837307222
2.3101297000831655,0.016094087164407585,0.9995338923108745,0.9994794180235066,0.9994710233597759,0.9996750412995102,0.9994587059206853,1.0228164230095385,0.9994144490747182
2.408896728518309,0.016093247440304513,0.9995180894516242,0.9994617416327889,0.9994527039468659,0.9996682193485942,0.9994398947468546,1.0235583216356856,0.9993946909792155
2.5118864315095877,0.01609244211175565,0.9995029828257282,0.9994448387566123,0.9994351422328004,0.9996622292538206,0.9994218557215695,1.0242631899003924,0.9993757968768018
2.619279344815634,0.016091670719204577,0.9994885615808262,0.9994286972519959,0.9994183275408538,0.9996570444189953,0.9994045783766469,1.0249317025166729,0.9993577526542633
2.731263722800851,0.016090932743138765,0.999474813644721,0.9994133036271675,0.999402247889319,0.9996526365542242,0.9993880509012841,1.0255646124101117,0.999340542734728
2.848035868435811,0.016090227607093135,0.9994617257930705,0.9993986431191285,0.9993868900614219,0.9996489758194498,0.9993722602108146,1.0261627451185389,0.9993241501670057
2.969800477406459,0.016089554680936403,0.9994492837228961,0.9993846997775211,0.9993722396811978,0.9996460309780714,0.9993571920217034,1.0267269928159881,0.9993085567214817
3.09677099693536,0.016088913284422416,0.9994374721315583,0.9993714565542836,0.9993582812949563,0.9996437695596232,0.9993428309324535,1.0272583080195024,0.9992937429919316
3.2291699999439087,0.016088302690977507,0.999426274800477,0.9993588953983473,0.9993449984575512,0.9996421580300455,0.9993291605096479,1.0277576970409004,0.9992796885024549
3.367229575211432,0.016087722131698713,0.9994156746830808,0.9993469973547083,0.9993323738230124,0.9996411619683127,0.9993161633786336,1.0282262132483457,0.9992663718187229
3.5111917342151426,0.016087170799528934,0.9994056539962126,0.999335742667036,0.9993203892386208,0.9996407462476945,0.9993038213180636,1.0286649502042509,0.999253770662633
3.6613088353640415,0.016086647853577163,0.9993961943142863,0.9993251108829729,0.9993090258417958,0.9996408752202004,0.9992921153575145,1.029075034746781,0.9992418620294389
3.817844026370517,0.016086152423544657,0.999387276665308,0.9993150809612145,0.9992982641589017,0.9996415129023071,0.9992810258773716,1.0294576200816858,0.9992306223063123
3.9810717055349816,0.016085683614221614,0.9993788816280469,0.999305631379471,0.9992880842051493,0.9996426231604221,0.9992705327101205,1.0298138789501015,0.9992200273914366
4.1512780027523055,0.016085240510013508,0.9993709894294179,0.9992967402423483,0.999278465584753,0.999644169894183,0.9992606152421849,1.0301449969351713,0.9992100528124844
