delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.021809714466597928,0.9631241577966237,1.1146617581425249,1.119595319197123,1.144946557832015,1.1226232352324432,1.1184814305998405,1.1217952640002513
0.10427538888537648,0.021704905298694524,0.9636234150887621,1.1125599017865782,1.1173950773799084,1.1418664272619325,1.1204327194594141,1.1163386293442505,1.1195778721003182
0.10873356727196515,0.02159832919413234,0.9641411248545715,1.1104223347671456,1.1151581115431528,1.1387197959446915,1.1182027182854861,1.1141581612623461,1.1173223666045513
0.1133823501217847,0.02149005566021648,0.9646773296643882,1.1082504397610873,1.1128859145734133,1.1355076845059642,1.1159345620748367,1.111941367781028,1.115030176710471
0.11822988651687041,0.02138016085177534,0.9652319943324648,1.1060457342899788,1.1105801208390238,1.132231296251118,1.113629725783639,1.1096897291461132,1.1127028739384663
0.12328467394420607,0.02126872749819161,0.9658049993957393,1.1038098695053933,1.1082425046657725,1.12889201965415,1.1112898285536683,1.1074048636261256,1.110342171053402
0.12855557319138988,0.02115584477753174,0.966396134862182,1.1015446279130154,1.1058749776815786,1.125491429658549,1.1089166322040493,1.1050885256432792,1.107949919880458
0.13405182387914713,0.02104160813593562,0.9670050943528185,1.0992519199941382,1.103479584988589,1.1220312877041108,1.1065120385674476,1.1027426027849065,1.1055281079699375
0.1397830606579208,0.0209261190511895,0.9676314697687864,1.0969337796980771,1.1010585001370343,1.1185135404084483,1.104078085632063,1.1003691116632908,1.1030788540810506
0.14575933009692887,0.02080948474024269,0.9682747466194145,1.094592358795377,1.0986140188929736,1.1149403168489271,1.101616942467398,1.097970192608602,1.1006044024717707
0.15199110829529308,0.020691817811350793,0.9689343001491858,1.0922299201001857,1.0961485518115768,1.1113139244109709,1.0991309029308807,1.095548103197995,1.0981071160008335
0.15848931924611098,0.020573235862496066,0.9696093923999689,1.0898488295893194,1.0936646156483716,1.107636843190749,1.0966223781726123,1.093105210643818,1.095589468068081
0.16526535398566855,0.02045386102873279,0.9702991703396878,1.0874515474658684,1.091164823662129,1.1039117189645054,1.0940938879769244,1.090643983084339,1.0930540334403174
0.17233109056135082,0.020333819482100984,0.9710026651794283,1.085040618235221,1.0886518748847007,1.1001413547619767,1.0915480510011188,1.0881669798413025,1.0905034780310008
0.17969891485325942,0.020213240888720552,0.9717187929878629,1.0826186598814587,1.086128542453971,1.096328701107443,1.088987573993487,1.0856768407292228,1.087940547722932
0.18738174228603777,0.020092257828574628,0.9724463566943711,1.0801883522504843,1.083597661125805,1.0924768450174855,1.0864152400932487,1.08317627452068,1.0853680563426045
0.1953930404689609,0.01997100518430429,0.9731840495511775,1.0777524247635253,1.0810621140987031,1.0885889978693533,1.0838338963343066,1.0806680466898575,1.082788872913038
0.20374685280397023,0.01984961950601574,0.9739304600999117,1.0753136435990285,1.0785248193000823,1.0846684822765782,1.0812464404914868,1.0781549665720047,1.0802059083272006
0.21245782310305636,0.019728238359634973,0.9746840786601276,1.0728747984928575,1.0759887152951961,1.0807187181287423,1.0786558074219528,1.0756398740891546,1.0776221015968552
0.22154122125811823,0.019604321910568937,0.9754877520982651,1.0703838781817037,1.0733979248133987,1.0769961385948774,1.0760071331543872,1.0730718772137564,1.0749741665794943
0.23101297000831536,0.01947396043065165,0.9764082547203063,1.067760305744154,1.0706656735497828,1.0739421758319054,1.073215513156775,1.0703725060081541,1.0721647674405703
0.24088967285183027,0.019344552927969848,0.9773235486209434,1.0651552293688502,1.0679539550389392,1.0709057736900298,1.0704404950046527,1.0676903508430828,1.0693764118397737
0.25118864315095807,0.01921622822047254,0.9782313012513462,1.0625712934247713,1.065265519415718,1.0678904548294352,1.067684936295748,1.065028136818989,1.0666118814790273
0.261927934481563,0.019089110220850802,0.9791291741946512,1.0600110465758978,1.062603011939938,1.0648996564577864,1.0649516038233393,1.0623884969042614,1.0638738515253772
0.2731263722800845,0.018963317515290734,0.9800148416072859,1.0574769326850442,1.0599689636058385,1.0619367153402735,1.0622431633908949,1.0597739625050189,1.061164881394537
0.2848035868435801,0.018838963002986524,0.9808860088869742,1.0549712829220257,1.0573657830468992,1.059004853922165,1.0595621708432776,1.0571869552378006,1.05848740683965
0.2969800477406446,0.018716153597460778,0.9817404313029093,1.0524963091084447,1.054795749766951,1.0561071676679885,1.0569110643583808,1.0546297799403783,1.055843733371702
0.30967709969353535,0.018594989989533194,0.9825759323223472,1.0500540983069249,1.052261008702612,1.0532466136965246,1.0542921580172462,1.0521046189308407,1.0532360310119302
0.3229169999943897,0.01847556647065424,0.9833904213726662,1.0476466086395297,1.0497635660977374,1.050426000766161,1.0517076366459108,1.0496135275014438,1.0506663303525896
0.33672295752114173,0.018357970814298692,0.9841819107876578,1.0452756662988119,1.0473052866481039,1.0476479806409578,1.0491595518992713,1.047158430611727,1.048136519880021
0.35111917342151244,0.018242284212229846,0.9849485317021267,1.0429429636962186,1.0448878918550253,1.0449150408453176,1.046649819536935,1.0447411207261776,1.0456483444949083
0.3661308835364032,0.018128581261712528,0.9856885486783967,1.0406500586767458,1.0425129595099878,1.0422294987945828,1.044180217823371,1.0423632567252907,1.0432034051483188
0.38178440263705027,0.01801692999917087,0.9864003728719154,1.038398374715799,1.0401819242190113,1.0395934972706102,1.0417523869702856,1.0400263638055671,1.0408031594991465
0.3981071705534967,0.01790739197537593,0.9870825735700327,1.0361892020046595,1.0378960788655236,1.0370090011956588,1.0393678295281599,1.0377318342740274,1.0384489234893226
0.4151278002752297,0.01780002236698921,0.987733887967277,1.0340236993243552,1.0356565769039316,1.0344777956451308,1.0370279116260566,1.0354809291360505,1.0361418737268395
