delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016118225245487054,0.999999999999997,0.9999999999999971,0.9999999999999977,0.9999999999999988,0.9999999999999981,0.9999999999999986,0.9999999999999973
0.010000000000001273,0.016108683429506887,0.9998114501776256,0.9997305745661041,1.0004718721085202,1.0015371294651199,1.0003305894891075,1.0003467682876048,0.9996676025694026
0.02000000000000009,0.01609923096828827,0.9996249671781869,0.9994625989591364,1.0009372336162454,1.0030942985364821,1.0006665989394976,1.000692142604506,0.9993357547502909
0.02999999999999868,0.01608852875308008,0.9994095840134473,0.9991586137407559,1.00136560547748,1.0053262624862296,1.0009775888630503,1.0010093741488568,0.9989680133861223
0.03999999999999948,0.01607784126818098,0.999193996582404,0.9988535885380488,1.0017857770412004,1.0076303654832932,1.0012920203575637,1.001323406746099,0.9985989636354528
0.05000000000000074,0.0160672983728357,0.9989786895131404,0.9985645670996175,1.002200954419507,1.0098990448235192,1.0016126775270575,1.0016368784859802,0.9982316182909671
0.059999999999999894,0.016056866419573212,0.9987651747477571,0.9982805787562733,1.0026095650501616,1.0121826083383862,1.0019385708689275,1.0019491047650155,0.9978651796846919
0.06999999999999929,0.016046476181773333,0.9985528508818771,0.9979972935208342,1.0030084127132284,1.0145273033852542,1.0022679424658827,1.002258671393886,0.9974979262001084
0.08000000000000193,0.016036231778862677,0.9983435034158064,0.9977169309739271,1.0034022338116368,1.016879140033597,1.0026029118365423,1.0025675310576871,0.9971324543277206
0.08999999999999982,0.016026133615980154,0.9981371402870306,0.9974395025377936,1.0037911166061126,1.0192376252283162,1.002943273665503,1.0028756099661102,0.9967687589432548
0.09999999999999906,0.016016182139773467,0.9979337701669613,0.9971650204527441,1.0041751498485711,1.0216022486401843,1.003288819705013,1.003182837214148,0.9964068356793603
0.11000000000000051,0.016006333920456715,0.9977326375892928,0.996892584467452,1.0045533271108744,1.023987919138039,1.0036383441752348,1.003488282521929,0.9960456812804029
0.11999999999999965,0.015996625839154646,0.9975343175985251,0.9966229635840944,1.0049266346863188,1.0263816910496992,1.003992250396612,1.00379260048118,0.9956863975400639
0.12999999999999912,0.015987072509322568,0.9973391402902309,0.9963564635211996,1.005295507362758,1.0287790035224382,1.004350844438516,1.0040960049242695,0.9953290313688823
0.1400000000000005,0.015977674374176937,0.9971471142248312,0.996093095961182,1.005660032078171,1.0311793247880932,1.0047139041228046,1.0043984331548548,0.99497357698278
0.1500000000000007,0.015968431919886953,0.9969582486975017,0.9958328734168368,1.0060202964542175,1.033582103514415,1.0050812055215117,1.00469982554152,0.9946200293961703
0.16000000000000097,0.015959345673815736,0.9967725537017883,0.9955758091874175,1.006376388775724,1.0359867691017335,1.005452523171759,1.0050001255035292,0.9942683843755031
0.17000000000000112,0.015950416202780916,0.9965900398935801,0.9953219173148297,1.0067283979685457,1.0383927320174133,1.0058276303002118,1.00529927949596,0.9939186383930892
0.1800000000000007,0.015941644111331962,0.996410718555403,0.9950712125399559,1.0070764135757917,1.040799384170611,1.0062062990565064,1.0055972369940736,0.9935707885810755
0.1900000000000011,0.015933029535631093,0.9962345552494472,0.9948239132374147,1.0074205187463254,1.043205586326918,1.006588185562982,1.005893939092707,0.9932248057895264
0.1999999999999993,0.015924573392561116,0.9960615934797604,0.9945798889080265,1.00776080632687,1.045611084739769,1.0069731417510484,1.006189346961288,0.9928807045597057
