delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.015307946236251577,1.009234499132402,1.0106417111751071,1.0106957060484085,1.0075973972499679,1.0074980278317933,1.0083230185128516,0.9347524291863228
0.10427538888537671,0.015290481846820754,1.0089116679792511,1.010250045751582,1.0103306380093793,1.0073364698120009,1.0072414197458108,1.0080233485172934,0.9374290507249139
0.10873356727196559,0.015273193592079053,1.0085917488833658,1.0098645632167038,1.0099685982394886,1.0070790724713223,1.0069881881762675,1.007728816841231,0.9400502951417671
0.11338235012178459,0.01525609507450559,1.0082751103417533,1.0094855720873557,1.009610038849456,1.0068253500086397,1.0067384819656837,1.007439527106897,0.9426139783417198
0.11822988651687072,0.01523919949177511,1.0079621084003214,1.0091133560626853,1.0092553995145273,1.0065754420801112,1.0064924448654278,1.0071555767422942,0.9451181275322477
0.12328467394420663,0.015222519586186561,1.0076530848322391,1.0087481739164466,1.0089051048687188,1.0063294826176383,1.0062502149174648,1.0068770566604686,0.9475609834668881
0.1285555731913902,0.015206067598210403,1.007348365509199,1.0083902595520804,1.0085595621100232,1.0060875992756395,1.0060119238839054,1.0066040509557672,0.9499410014384362
0.1340518238791471,0.015189855224485568,1.0070482589759238,1.0080398222052775,1.0082191588410272,1.0058499129293654,1.005777696729513,1.0063366366239046,0.9522568510663528
0.13978306065792112,0.015173893580488318,1.0067530552336466,1.0076970467785669,1.0078842611634151,1.0056165372283126,1.0055476511607997,1.0060748833113917,0.9545074149287067
0.1457593300969296,0.015158193167991028,1.0064630247340465,1.0073620942926578,1.0075552120387217,1.0053875782069188,1.0053218972239018,1.00581885309843,0.9566917860941063
0.15199110829529325,0.015142765855479582,1.0061784524006772,1.0070351409403369,1.007232368818656,1.005163162639862,1.005101024410144,1.005568631599086,0.9588088288942537
0.15848931924611137,0.015127618555846909,1.0058995285407195,1.0067162585239398,1.0069159811822594,1.0049433478252239,1.004884618917742,1.0053242297710012,0.9608585033897208
0.16526535398566874,0.015112759724934772,1.0056264599526645,1.006405539007298,1.0066063144086979,1.0047282143937213,1.004672750917874,1.0050856852086119,0.9628405226037843
0.1723310905613505,0.015098197195732811,1.0053594331435076,1.0061030545581857,1.0063036082154742,1.0045178354288566,1.004465499029917,1.0048530285901829,0.964754775040206
0.1796989148532592,0.015083943096354847,1.0050987020027808,1.0058089535960306,1.0060081749976455,1.0043123466422672,1.0042630036269358,1.0046276416393942,0.9666001221308312
0.18738174228603818,0.015069997958688462,1.004844307651396,1.0055231567357017,1.00572008559204,1.0041117199387066,1.0040652425505614,1.004408103818262,0.9683781090166999
0.1953930404689609,0.01505617959780257,1.004593020087729,1.0052420423542334,1.0054357495510355,1.0039133608200645,1.0038696309935482,1.0041915371060024,0.9701097797212318
0.20374685280397065,0.015042721396101733,1.0043492183984026,1.0049698755303602,1.0051596531395082,1.0037205009405914,1.0036794212195912,1.0039814367287023,0.9717752112760006
0.21245782310305655,0.015029639665011313,1.0041132678613676,1.004706869150448,1.0048921496725676,1.0035333188705038,1.0034948149246852,1.0037779789274037,0.9733736000343761
0.22154122125811834,0.015016935748069653,1.0038848856281062,1.0044529391795478,1.0046332749557956,1.0033518463862263,1.0033157748917467,1.0035811112201294,0.9749060821023318
0.23101297000831603,0.01500460843124043,1.0036641459783873,1.0042079634388907,1.004383017632707,1.003176037620129,1.0031422303070536,1.0033907490729173,0.9763736889450173
0.24088967285183,0.014992657691632997,1.0034507968290667,1.003971831993723,1.0041413664320809,1.0030058636192007,1.002974203028459,1.0032068263723395,0.9777777679447321
0.25118864315095774,0.014981081862380832,1.003244795796288,1.0037444105115065,1.0039082762190132,1.002841274598258,1.0028116482782468,1.0030292572403379,0.9791196134486572
0.2619279344815626,0.014969878762540379,1.0030460860335109,1.0035255554831755,1.0036836825961475,1.0026822149019397,1.002654515219299,1.0028579510847555,0.9804006124213096
0.2731263722800844,0.01495904570767587,1.0028545970339466,1.0033151149208512,1.0034675030339086,1.0025286231134019,1.0025027470731287,1.0026928126824985,0.9816222342734653
