delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.01547505239897757,1.0088184036143002,1.0095808969206888,0.9552003426643139,1.0094994371631647,1.0094768221027421,1.009546876282143,1.0107771442298685
0.10427538888537632,0.015458040766957575,1.0086034607327656,1.0093476573719558,0.9559077995638219,1.0092653341600293,1.009243145675305,1.0093119148995864,1.010511340267068
0.10873356727196559,0.015440955693450437,1.008387654209617,1.0091133220755084,0.9566380986869986,1.009030338785337,1.0090085676333107,1.0090760237000096,1.0102445378263611
0.1133823501217845,0.01542381359472913,1.008171191794657,1.0088781112690055,0.9573909656478957,1.0087946759730315,1.00877331430345,1.0088394300236907,1.0099769918308923
0.11822988651686997,0.015406631168074421,1.0079542844806606,1.0086422493190894,0.9581660338428156,1.0085585741371423,1.0085376154841679,1.0086023647815434,1.0097089611466012
0.12328467394420654,0.015389425329351713,1.0077371457151691,1.0084059639254703,0.95896284196852,1.0083222643215037,1.008301703580785,1.0083650615887034,1.0094407076259893
0.1285555731913903,0.015372213148842406,1.0075199905945178,1.008169485301373,0.9597808321884024,1.0080859793279582,1.0080658127195874,1.0081277558764183,1.0091724951270822
0.13405182387914627,0.015355011812616037,1.007303034591255,1.007933047642986,0.9606193455969034,1.0078499531931404,1.007830178119527,1.0078906843493591,1.0089045889146644
0.13978306065792115,0.015337839052250082,1.0070864834632896,1.007696932929795,0.961477556380702,1.0076144270136727,1.0075950397419882,1.0076540907312954,1.0086372620352546
0.14575933009692943,0.015320726507678097,1.0068702589308145,1.0074628078636239,0.9623525985998028,1.0073798295092953,1.0073608296154064,1.007418404298364,1.0083710095479215
0.1519911082952934,0.015303681570698828,1.006654714364932,1.0072300863115378,0.9632447146097567,1.0071462609158184,1.0071276487506358,1.0071837290673173,1.0081059338280733
0.15848931924611118,0.015286713868428599,1.0064401967358207,1.00699830979918,0.9641538450982889,1.0069138517378131,1.0068956283981694,1.006950199219966,1.0078421775180761
0.16526535398566863,0.015269840048441946,1.006226914655199,1.0067677053122113,0.9650788641830291,1.0066828271467334,1.0066649945912982,1.0067180425714,1.0075799958891805
0.17233109056135013,0.015253076469350412,1.0060150729354183,1.0065384966228506,0.9660185580899826,1.006453408102986,1.0064359690469424,1.0064874826806323,1.0073196395028514
0.17969891485325828,0.015236439143022086,1.0058048718940706,1.0063109035242102,0.9669716297566155,1.0062258105852027,1.0062087683900465,1.0062587380679187,1.007061353336464
0.18738174228603818,0.015219934797576325,1.0055962948788546,1.0060849649698167,0.9679380888916608,1.0060001240382104,1.0059834823892722,1.0060317898333848,1.0068052414383226
0.19539304046896017,0.015203578061943522,1.0053895056203404,1.0058608727574005,0.9689166911360528,1.0057765452811855,1.0057603082961266,1.005806825543035,1.0065515274545043
0.2037468528039709,0.015187394556425699,1.0051849440659562,1.005639045315121,0.9699042522985877,1.0055554203249168,1.0055395926910562,1.0055843290187303,1.0063006009536237
0.21245782310305628,0.015171398368872662,1.0049827862490723,1.0054196793217356,0.9708991974503532,1.0053369380574917,1.005321524648102,1.005364491778257,1.006052676417782
0.22154122125811787,0.015155603001455756,1.0047832008781048,1.0052029641891231,0.9718999033165676,1.005121279225035,1.0051062849868548,1.0051474970427763,1.005807959139246
0.23101297000831572,0.0151400213369024,1.0045863489446785,1.0049890815653781,0.9729047070986525,1.004908615991217,1.0048940458359503,1.0049335192894748,1.005566644712533
0.2408896728518298,0.015124665609326777,1.0043923833870074,1.0047782048908656,0.973911915735155,1.0046991115591983,1.0046849702601626,1.0047227238682324,1.0053289185964704
0.2511886431509576,0.015109547379659301,1.0042014488077926,1.0045704990078597,0.9749198155063645,1.0044929198559374,1.0044792119508923,1.0045152666821406,1.0050949557462787
0.2619279344815623,0.015094677515615515,1.0040136812451528,1.004366119823672,0.9759266818821398,1.0042901852778883,1.0042769149789332,1.004311293930887,1.004864920314863
0.27312637228008374,0.015080066176088943,1.0038292079945719,1.00416521402671,0.976930789508808,1.004091042496435,1.0040782136077304,1.0041109419152445,1.0046389654215941
0.2848035868435801,0.015065722799800303,1.0036481474792165,1.0039679188542285,0.9779304222289312,1.003895616320664,1.0038832321645568,1.0039143369001862,1.0044172329861287
0.2969800477406443,0.015051654694254294,1.003470567707923,1.003774329545893,0.9789241625346061,1.0037040026053294,1.003692034803466,1.0037215759905715,1.0041998325812918
0.30967709969353424,0.015037868390585836,1.0032965209623264,1.0035845275016693,0.979910667893802,1.003516286632378,1.0035046726817287,1.0035327455814504,1.0039868618123609
0.3229169999943888,0.015024374503255498,1.0031261955598414,1.003398696870096,0.9808876541948088,1.0033326089023618,1.0033213598438657,1.0033479872191788,1.0037784790719735
0.336722957521142,0.01501117952917084,1.0029596737043984,1.0032169354135623,0.9818535390081665,1.0031530540971314,1.0031421800289329,1.003167386370011,1.00357478061739
0.3511191734215125,0.014998289243627446,1.0027970286897283,1.0030393309869754,0.9828067962559922,1.0029776970929882,1.0029672071259434,1.0029910185384558,1.0033758515248485
0.3661308835364026,0.014985708709125483,1.0026383249897708,1.0028659615709703,0.9837459642915737,1.002806603093455,1.0027965053170964,1.0028189494059196,1.0031817658336175
0.3817844026370501,0.014973442286432779,1.0024836183726562,1.0026968953390554,0.9846696533496486,1.002639827791836,1.0026301292504882,1.002651234999656,1.0029925867250407
0.3981071705534962,0.014961493647582477,1.0023329560350058,1.0025321907556435,0.9855765523019336,1.0024774175593687,1.0024681242379507,1.0024879218877338,1.002808366731895
0.4151278002752294,0.01494986579050695,1.0021863767535504,1.002371896702043,0.9864654346627229,1.0023194096548727,1.0023105264739371,1.002329047395867,1.0026291479735263
0.43287612810830506,0.01493856112249221,1.0020438972949586,1.0022160936678053,0.9873351339325391,1.0021658299953726,1.0021573641323915,1.0021746405996603,1.0024549632319857
0.45138326597689793,0.014927581406493019,1.001905518238854,1.0020648745375806,0.9881845663807439,1.0020166931014003,1.0020086566813933,1.0020247216819218,1.0022858352485065
0.4706816559609244,0.01491692752489733,1.0017712894387738,1.0019181539217588,0.9890128671243225,1.0018720159894348,1.0018644119492035,1.001879299488754,1.0021217741055604
0.4908051271653851,0.014906599953731808,1.0016412178471892,1.0017759441206735,0.9898191916972674,1.0017318020240666,1.0017246322068347,1.0017383769187584,1.00196278306636
0.5117889550210736,0.014896598583630684,1.0015153029318973,1.001638248805732,0.9906027978774493,1.001596046706349,1.0015893118938384,1.0016019489157704,1.0018088564053875
0.5336699231206301,0.014886922739384849,1.0013935368882083,1.001505063260837,0.9913630466547946,1.001464737946187,1.0014584378961227,1.0014700027491106,1.0016599797229713
0.5564863876983284,0.014877531444097312,1.0012734597988764,1.0013747302909122,0.9921133236828044,1.0013373222993915,1.0013314554822121,1.0013419905487637,1.001515181012526
0.5802783448666182,0.014868452774879436,1.0011564707243474,1.0012482284482112,0.992844620938285,1.0012141654576776,1.0012087395195217,1.0012182854611036,1.0013751415628203
0.605087500727294,0.014859700618273412,1.0010434729968782,1.001126164412034,0.9935511885853079,1.001095335429026,1.0010904729383157,1.001099068155093,1.0012402447127953
0.6309573444801927,0.014851276602447875,1.0009347070141748,1.0010086846366792,0.9942312185175893,1.0009809993595022,1.0009766738561208,1.0009843561146112,1.001110503643091
0.6579332246575678,0.014843176793405731,1.0008301240023787,1.0008957372228204,0.9948846341765255,1.0008711001328674,1.0008672856378549,1.0008740924612747,1.0009858499497797
0.6860624286177787,0.014835396840393223,1.0007296696440087,1.0007872639233417,0.9955114543196415,1.0007655751195288,1.0007622461782528,1.0007682147476558,1.0008662088997051
0.7153942654376491,0.014827931996769789,1.0006332843307308,1.0006832004560449,0.9961117886342172,1.0006643564646205,1.0006614881876545,1.0006666552490084,1.0007514997830924
0.745980152348793,0.014820777140976685,1.0005409034220933,1.0005834768226758,0.9966858328923731,1.000567371376716,1.000564939478099,1.0005693412555345,1.0006416362663593
0.7778737048694304,0.01481392679767379,1.0004524575109566,1.0004880176344952,0.9972338637163478,1.0004745424181414,1.0004725232506806,1.0004761953661092,1.0005365267459896
0.8111308307896863,0.014807375159112013,1.0003678726962824,1.0003967424444835,0.9977562330235008,1.0003857877977629,1.0003841583851343,1.000387135784353,1.0004360747042795
0.8458098281751338,0.014801116106802506,1.000287070863748,1.0003095660862877,0.9982533622202558,1.0003010216671016,1.000299759732521,1.0003020766178998,1.0003401790676922
0.8819714875603571,0.014795143233534407,1.0002099699744706,1.0002263990198306,0.9987257362131081,1.0002201544204379,1.0002192384117459,1.0002209281815448,1.0002487345684417
0.9196791985117061,0.014789449865779335,1.000136484361937,1.0001471476833932,0.9991738973028684,1.0001430929994621,1.0001425021104875,1.000143597304793,1.0001616321097249
0.9589990607459975,0.014784029086504268,1.0000665250369187,1.0000717148517775,0.9995984390255572,1.0000697412027262,1.0000694553908676,1.0000699876441206,1.0000787591348161
1.0,0.014778873758398233,0.9999999999999996,0.999999999999998,0.9999999999999979,0.9999999999999998,0.9999999999999992,0.9999999999999994,0.999999999999999
1.0427538888537682,0.014773976547497032,0.9999368145610109,0.9999318996716877,1.000379257838226,0.9999337678513415,0.9999340351852352,0.9999335326385446,0.9999252363510004
1.087335672719656,0.014769329947171325,0.9998768716644565,0.9998673078512323,1.0007369231703613,0.9998709410303982,0.9998714580137277,0.9998704816172777,0.9998543475023691
1.1338235012178488,0.014764719285293432,0.9998602861043283,0.9998028739820364,1.0010665854401168,0.9998086042040062,0.9998093588015506,0.9998077978988791,0.9997837417937153
1.1822988651687074,0.014760228594373434,0.999866440471874,0.9997399562844708,1.001372609085231,0.9997479000702553,0.9997488777096535,0.9997466904316099,0.9997148632780571
1.2328467394420652,0.014755955164529622,0.9998744165923434,0.999680094961639,1.0016594631614633,0.9996901482744927,0.9996913325544947,0.9996885474744674,0.9996493532886873
1.2855557319139028,0.01475189204249793,0.9998840973627438,0.9996231912371162,1.0019279389906104,0.9996352529709215,0.999636628344615,0.9996332730762799,0.9995871004791107
1.340518238791473,0.01474803222241555,0.9998953644643194,0.9995691455940819,1.0021788344347207,0.9995831177308846,0.9995846694919158,0.9995807706890282,0.9995279930190523
1.397830606579213,0.014744368668026172,0.9999080988554273,0.9995178581082126,1.0024129493760194,0.9995336458399323,0.9995353601060357,0.9995309434663057,0.9994719189333992
1.4575933009692954,0.014740894334353277,0.999922181268063,0.9994692287701931,1.0026310815228434,0.9994867405872386,0.9994886042813294,0.999483694554003,0.999418766430711
1.5199110829529336,0.014737602188724072,0.9999374927045407,0.9994231577962683,1.0028340225531835,0.9994423055458279,0.9994443063749096,0.9994389273717103,0.9993684242196985
1.584893192461113,0.014734485231025154,0.9999539149306134,0.9993795459251712,1.0030225546027707,0.9994002448420601,0.999402371274195,0.9993965458832331,0.999320781811972
1.652653539856689,0.014731536513077839,0.9999713309614381,0.9993382946999991,1.0031974471002838,0.9993604634128976,0.9993627046525384,0.999356454854813,0.9992757298096177
1.723310905613509,0.01472874915702559,0.9999896255365964,0.9992993067336866,1.0033594539482706,0.9993228672495904,0.9993252132114806,0.9993185600996449,0.9992331601761089
1.7969891485325942,0.01472611637263471,1.0000086855805084,0.9992624859568234,1.0035093110447098,0.9992873636264465,0.9992898049083886,0.999282768707397,0.9991929664892558
1.8738174228603843,0.014723631473422693,1.000028400644653,0.9992277378468492,1.003647734136956,0.9992538613136278,0.9992563891683572,0.9992489892576624,0.9991550441751216
1.9539304046896107,0.014721287891538926,1.0000486633280392,0.9991949696377685,1.003775416997007,0.9992222707729863,0.9992248770793705,0.9992171320163723,0.9991192907219425
2.037468528039709,0.01471907919133839,1.0000693696726606,0.9991640905097952,1.003893029904586,0.9991925043361672,0.9991951815699963,0.9991871091144133,0.9990856058733572
2.124578231030568,0.014716999081604199,1.0000904195307232,0.9991350117585264,1.0040012184226326,0.9991644763644721,0.999167217569027,0.9991588347079271,0.9990538918004973
2.215412212581184,0.014715041426390433,1.000111716900818,0.9991076469434748,1.0041006024481447,0.9991381033901012,0.999140902146703,0.9991322251199354,0.9990240532526588
2.3101297000831598,0.014713200254473069,1.0001331702304237,0.9990819120160467,1.004191775520157,0.9991133042386581,0.9991161546374066,0.9991071989632043,0.9989959976865826
2.4088967285183043,0.014711469767413315,1.0001546926824425,0.9990577254272062,1.0042753043657442,0.9990900001330251,0.999092896743861,0.9990836772443975,0.998969635374564
2.5118864315095797,0.01470986157811442,1.0001657421103987,0.9990474336931361,1.004351141878926,0.9990683230345584,0.9990712607860036,0.9990617553499034,0.9989499885537034
