delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.015812803569525666,1.0134593828488614,0.9432753372025773,1.0142298947021684,1.0145203576794322,1.0145079686495406,1.0157548793697146,1.0186368060771847
0.10427538888537619,0.015787347849099406,1.0131301235789851,0.9443441390517351,1.0138843434556422,1.0141535324515814,1.0141430633786594,1.0153514430077482,1.0181541963612712
0.10873356727196509,0.01576183096716517,1.0127998484364213,0.9454372274527142,1.0135378447655312,1.01378706060284,1.013777707182414,1.0149477151448567,1.017671294464983
0.11338235012178423,0.0157362635239822,1.0124686757430506,0.9465548534794196,1.013190538209879,1.0134203666327415,1.0134120505599666,1.014543879049723,1.0171883458990325
0.11822988651687066,0.015710671148630055,1.0121369183553786,0.9476959052771053,1.0128427621213576,1.01305381113453,1.0130464559812333,1.0141403469169772,1.0167058622763874
0.12328467394420597,0.015685079423646216,1.0118048889785305,0.948859141599404,1.0124948545177888,1.0126877526703049,1.0126812840163617,1.013737527949647,1.0162243515789555
0.12855557319138985,0.01565951376380443,1.0114728988286183,0.9500431945003478,1.0121471515874787,1.0123225461119105,1.0123168916578051,1.0133358264331536,1.0157443156936796
0.134051823879147,0.015633999298224174,1.0111412563487117,0.9512465733091257,1.0117999862246871,1.0119585410362772,1.0119536306970773,1.012935639878406,1.015266248032031
0.13978306065792043,0.015608560757322539,1.0108102659945388,0.9524676698890476,1.0114536866338024,1.0115960801954331,1.0115918461767237,1.0125373572569358,1.0147906312624617
0.14575933009692923,0.015583222366022553,1.0104802271042257,0.9537047651616486,1.0111085750191555,1.0112354980800295,1.0112318749364826,1.0121413573492797,1.0143179351831813
0.15199110829529303,0.015558007744499797,1.010151432864219,0.9549560368560089,1.0107649663754692,1.0108771195932582,1.0108740442707835,1.0117480072255192,1.013848614759676
0.15848931924611082,0.015532939817585712,1.0098241693810404,0.9562195684229168,1.0104231673914965,1.0105212588497687,1.0105186707122955,1.0113576608741277,1.013383108348098
0.16526535398566877,0.015508040733757066,1.009498714865818,0.9574933590336319,1.0100834754766743,1.0101682181115068,1.0101660589536134,1.010970657992249,1.0129218361216183
0.17233109056135062,0.015483331794431876,1.0091753389355995,0.9587753345646656,1.009746177917779,1.00981828686955,1.009816500916234,1.0105873229471598,1.0124651987127984
