delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999855,0.014786051144590764,1.000134727798422,1.0002153764890513,1.0001058132190044,1.000110647449946,0.9411702874718675,1.0001389486187915,1.000193574733682
0.10427538888537662,0.014785950687713245,1.0001328048145313,1.0002120231698228,1.0001043386828543,1.0001089868362547,0.9422306886472527,1.0001367019781604,1.0001902727895997
0.1087335672719654,0.014785847911834217,1.0001308317686117,1.0002085941302215,1.0001028291989629,1.0001072917261258,0.943310204403878,1.0001344133210572,1.0001869131134364
0.11338235012178341,0.014785742823872905,1.0001288085193152,1.0002050901654798,1.000101284824779,1.0001055624723731,0.9444083019789933,1.000132083444762,1.000183497196306
0.11822988651686982,0.014785635434997777,1.0001267350202112,1.0002015122700985,1.0000997056823369,1.000103799498505,0.9455243875378899,1.0001297132459548,1.0001800266829661
0.12328467394420518,0.014785525760817176,1.000124611326468,1.000197861645084,1.0000980919616018,1.0001020033007015,0.9466578054340697,1.0001273037219178,1.0001765033722712
0.12855557319138952,0.01478541382156478,1.0001224376015287,1.0001941397044496,1.000096443923724,1.000100174449602,0.9478078377572736,1.0001248559713805,1.0001729292169472
0.13405182387914608,0.0147852996422804,1.0001202141238097,1.0001903480809768,1.0000947619042877,1.0000983135919503,0.9489737041913883,1.0001223711950342,1.0001693063227
0.13978306065792068,0.014785183252983246,1.0001179412932708,1.000186488631032,1.000093046316441,1.0000964214520471,0.9501545622028266,1.0001198506956501,1.0001656369466068
0.14575933009692815,0.014785064688837694,1.0001156196379086,1.000182563438429,1.0000912976539529,1.0000944988330143,0.9513495075783202,1.0001172958778468,1.0001619234948074
0.1519911082952931,0.014784943990309237,1.000113249819985,1.0001785748171514,1.0000895164941201,1.0000925466178365,0.9525575753289713,1.0001147082474462,1.000158168519461
0.15848931924611004,0.014784821203309675,1.0001108326420185,1.0001745253129315,1.0000877035005358,1.0000905657701995,0.953777740975064,1.000112089410456,1.0001543747149917
0.16526535398566786,0.014784696379329535,1.0001083690523815,1.000170417703516,1.0000858594256445,1.0000885573350713,0.9550089222232976,1.0001094410716223,1.0001505449136094
0.17233109056135,0.014784569575556756,1.0001058601504749,1.0001662549976251,1.0000839851131063,1.0000865224390394,0.956249981045113,1.000106765032601,1.0001466820801315
0.1796989148532596,0.014784440854978768,1.0001033071913425,1.0001620404324383,1.0000820814998765,1.0000844622903748,0.9574997261612705,1.000104063189703,1.0001427893060868
0.18738174228603788,0.014784310286467577,1.0001007115896843,1.000157777469652,1.0000801496180058,1.0000823781788128,0.9587569159342562,1.0001013375312362,1.0001388698031775
0.19539304046896114,0.014784177944844637,1.0000980749231234,1.0001534697899939,1.0000781905961054,1.0000802714750352,0.9600202616660702,1.0000985901344261,1.0001349268960582
0.20374685280397012,0.014784043910924919,1.0000953989346746,1.0001491212861942,1.0000762056604435,1.0000781436298396,0.9612884312948595,1.0000958231619508,1.0001309640145117
0.21245782310305616,0.014783908271537036,1.000092685534302,1.0001447360543985,1.000074196135628,1.0000759961729764,0.9625600534795112,1.0000930388580453,1.0001269846850287
0.2215412212581173,0.014783771119518386,1.00008993679947,1.000140318384021,1.000072163444829,1.0000738307116426,0.9638337220569697,1.0000902395442213,1.0001229925218305
0.2310129700083158,0.014783632553682835,1.0000871549746342,1.0001358727460614,1.0000701091095179,1.0000716489286081,0.9651080008525331,1.000087427614585,1.0001189912173791
0.24088967285182963,0.014783492678759549,1.0000843424695487,1.0001314037799256,1.0000680347486683,1.0000694525799816,0.9663814288190054,1.0000846055307686,1.0001149845324149
0.25118864315095746,0.014783351605300681,1.0000815018563776,1.0001269162788027,1.0000659420773876,1.0000672434925792,0.9676525254762156,1.0000817758164848,1.0001109762855602
0.2619279344815626,0.014783209449556578,1.0000786358654958,1.0001224151736703,1.0000638329049403,1.00006502356089,0.9689197966182402,1.0000789410517026,1.0001069703425391
0.2731263722800843,0.014783066333316554,1.0000757473799813,1.0001179055160219,1.0000617091321247,1.0000627947436413,0.9701817402517389,1.0000761038664638,1.0001029706050608
0.2848035868435804,0.014782922383714347,1.0000728394287395,1.000113392459427,1.000059572747992,1.0000605590599407,0.9714368527251522,1.0000732669343584,1.0000989809994105
0.2969800477406436,0.014782777732996435,1.000069915178279,1.000108881240035,1.0000574258258694,1.0000583185849792,0.9726836350051844,1.00007043296565,1.0000950054647924
0.30967709969353435,0.014782632246694068,1.000067010832653,1.0001043731808676,1.0000552665584561,1.000056071787786,0.9739205635606348,1.0000676009364242,1.0000910436430757
0.3229169999943893,0.014782484615832819,1.0000643015953063,1.0000998524142697,1.0000530760613262,1.0000538013068831,0.9751459843535895,1.0000647535067684,1.0000870765355399
0.33672295752114223,0.014782336642158838,1.000061587157647,1.000095348562133,1.000050880812222,1.0000515316616683,0.9763586718196525,1.0000619164056055,1.0000831342864103
0.351119173421513,0.014782188474965369,1.0000588710081249,1.000090866977018,1.0000486831643896,1.0000492650961397,0.9775572095038014,1.0000590924111727,1.0000792207641618
0.36613088353640255,0.014782040267037411,1.0000561567108222,1.0000864129875093,1.0000464855262146,1.0000470038839937,0.9787402174582441,1.000056284301089,1.0000753397916338
0.38178440263705077,0.014781892174196011,1.000053447889711,1.0000819918756443,1.0000442903530702,1.0000447503218588,0.9799063583661564,1.0000534948439073,1.0000714951340084
0.3981071705534965,0.014781744354807062,1.000050748211975,1.0000776088544485,1.0000421001385233,1.0000425067221763,0.9810543434585345,1.0000507267904934,1.0000676904868966
0.4151278002752294,0.014781596969255283,1.0000480613705192,1.0000732690457041,1.0000399174049506,1.0000402754057196,0.9821829381736176,1.0000479828652484,1.0000639294645683
0.4328761281083059,0.01478145017938617,1.0000453910658025,1.0000689774581355,1.0000377446935937,1.000038058693792,0.983290967510407,1.0000452657571988,1.0000602155883882
0.4513832659768966,0.014781304147918263,1.0000427409871977,1.0000647389662025,1.0000355845541613,1.0000358589001275,0.9843773210302704,1.0000425781110314,1.0000565522754823
0.4706816559609246,0.014781159037828883,1.000040114794015,1.0000605582896118,1.0000334395339912,1.0000336783225416,0.9854409574639112,1.0000399225180605,1.000052942827727
0.49080512716538527,0.014781015011717158,1.000037516096404,1.0000564399737664,1.0000313121669115,1.0000315192344034,0.9864809088846886,1.0000373015072344,1.0000493904210626
0.5117889550210736,0.014780872231148377,1.0000349484363067,1.0000523883712338,1.0000292049618709,1.0000293838759262,0.9874962844135342,1.0000347175361848,1.0000458980952385
0.5336699231206314,0.014780730855983974,1.0000324152686806,1.0000484076244223,1.0000271203914193,1.0000272744453866,0.9884862734254122,1.0000321729823989,1.0000424687440008
0.5564863876983289,0.014780591043701982,1.0000299199431295,1.0000445016495185,1.0000250608801466,1.0000251930903041,0.9894501482323768,1.0000296701345537,1.000039105105786
0.5802783448666181,0.0147804529487138,1.0000274656862043,1.0000406741218901,1.0000230287932343,1.0000231418986498,0.9903872662236957,1.0000272111840962,1.0000358097550048
0.6050875007272942,0.014780316721681765,1.0000250555844774,1.0000369284629382,1.0000210264251281,1.0000211228901708,0.991297071449103,1.00002479821709,1.0000325850939238
0.6309573444801923,0.014780182508844384,1.0000226925686269,1.0000332678285841,1.0000190559885702,1.0000191380078733,0.9921790956371136,1.0000224332064527,1.0000294333452453
0.6579332246575672,0.014780050451354217,1.000020379398644,1.0000296950993695,1.0000171196039698,1.000017189109762,0.993032958646133,1.0000201180045765,1.0000263565453964
0.686062428617779,0.014779920684635125,1.0000181186503294,1.000026212872288,1.0000152192893226,1.0000152779608988,0.9938583683520088,1.0000178543364544,1.0000233565386252
0.7153942654376496,0.014779793337764496,1.0000159127032093,1.0000228234543533,1.0000133569507346,1.0000134062258552,0.9946551199813918,1.0000156437933454,1.000020434971907
0.7459801523487933,0.014779668532886642,1.0000137637299618,1.000019528857916,1.0000115343736329,1.0000115754616383,0.9954230949058955,1.0000134878270446,1.0000175932907447
0.7778737048694307,0.014779546320306565,1.0000116238224646,1.00001642002922,1.0000097524249376,1.0000097861419308,0.9961622225220468,1.000011386544737,1.0000148313826376
0.8111308307896868,0.01477942683552614,1.000009528028512,1.0000134371322704,1.0000080129726832,1.0000080400510711,0.9968725772772007,1.0000093417193854,1.000012150993106
0.8458098281751338,0.014779310196326789,1.0000074940909514,1.0000105520172216,1.000006317635651,1.000006338684055,0.9975542987710433,1.0000073547296129,1.0000095533698745
0.8819714875603571,0.014779196492821205,1.0000055233381762,1.0000077654318937,1.0000046676556966,1.0000046831187799,0.9982075908914546,1.0000054264368117,1.000007039140963
0.9196791985117053,0.014779085805955836,1.0000036168671027,1.0000050778328629,1.0000030641240416,1.0000030743001167,0.9988327304291739,1.0000035575458037,1.0000046087269507
0.9589990607459975,0.01477897820721662,1.0000017755428317,1.0000024893912383,1.0000015079781945,1.0000015130369406,0.9994300632234459,1.0000017486037587,1.0000022623426779
1.0,0.014778873758398207,0.9999999999999987,0.999999999999999,0.9999999999999972,0.9999999999999979,0.9999999999999986,0.9999999999999973,0.9999999999999992
1.0427538888537677,0.014778772511438361,0.9999982906457502,0.9999976092827594,0.9999985408147486,0.9999985357206588,1.000543011946601,0.9999983119667034,0.9999978215115385
1.0873356727196557,0.01477867450831914,0.999996647664299,0.9999953166039154,0.99999713089145,0.9999971205905502,1.001059626072701,0.9999966845805266,0.9999957264954787
1.1338235012178488,0.014778579781035953,0.9999950710229425,0.9999931210800063,0.9999957705441174,0.9999957548620919,1.0015504204003634,0.9999951177650965,0.9999937143813102
1.1822988651687079,0.014778488351634372,0.9999935604794638,0.9999910215922294,0.9999944599341549,0.9999944386499267,1.0020160190336969,0.9999936112944116,0.9999917844165193
1.2328467394420666,0.014778400232313357,0.9999921155907873,0.9999890167999435,0.9999931990737068,0.9999931719332141,1.0024570871534382,0.99999216479706,0.99998993567416
1.2855557319139033,0.014778315425593947,0.9999907357227659,0.9999871051550285,0.9999919878299797,0.9999919545587691,1.0028743259822075,0.9999907777612612,0.9999881670612458
1.3405182387914738,0.014778233924550611,0.999989420060981,0.9999852849169977,0.9999908259304352,0.999990786245024,1.0032684677642834,0.9999894495406715,0.9999864773279097
1.3978306065792134,0.014778155713101981,0.9999881676223864,0.999983554168694,0.9999897129687886,0.9999896665867392,1.0036402708015744,0.9999881793608865,0.9999848650772195
