delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999883,0.016402812366621736,0.9550877171629474,1.0242536545782222,1.0229996905191372,1.0225919406583335,1.0224652873258686,1.0233749956805474,1.028118287242526
0.10427538888537673,0.016373902616151473,0.955576386421976,1.02382850306088,1.0225975177427438,1.0221740075607464,1.0220526700844341,1.0229421569972807,1.0275855631631803
0.1087335672719648,0.01634446476620639,0.9560866909229965,1.0233951712733265,1.0221878639811497,1.021749257898741,1.0216331571453243,1.022502159116884,1.0270446818585166
0.11338235012178398,0.016314514833731916,0.9566190509261631,1.0229538724696168,1.021770936167181,1.021317940372262,1.0212069925474077,1.0220552678467936,1.0264959784938685
0.11822988651687014,0.016284070660213788,0.9571738301895164,1.0225048478676617,1.021346965758142,1.02088032787484,1.0207744446750195,1.0216017744181305,1.0259398172526943
0.12328467394420603,0.016252177153128336,0.9578022184484329,1.022034192470549,1.0209027807901516,1.0204229632994328,1.02032211532219,1.021127806165598,1.025349951482633
0.1285555731913899,0.016219855697847233,0.9584543118458881,1.0215567190027584,1.0204524271257145,1.019960324189699,1.0198644019639647,1.0206483046506982,1.0247541759089898
0.13405182387914685,0.016187158814992345,0.9591287602941891,1.0210731786651521,1.0199966099331643,1.019493509794658,1.0194020526715346,1.0201640587289333,1.0241536370029085
0.1397830606579211,0.01615411423884717,0.9598254368613444,1.0205839664613736,1.019535694464589,1.019022949053805,1.018935464934993,1.01967549345784,1.0235488732426077
0.1457593300969294,0.01612073896534391,0.9605447675522689,1.0200893251577547,1.0190699001533858,1.0185484862231726,1.0184648842110504,1.01918287592755,1.0229402324245174
0.15199110829529217,0.01608706299186218,0.9612864974538212,1.0195896889143201,1.0185996236359658,1.0180705497847016,1.0179907364944463,1.0186866601462443,1.0223282824189912
0.15848931924611148,0.016053117631836908,0.9620502643619121,1.0190855147332445,1.0181252800299014,1.0175895845165854,1.0175134642361636,1.0181873167493536,1.0217136077667097
0.16526535398566866,0.0160189353938714,0.9628355944610508,1.0185772809362865,1.0176473014973175,1.0171060497464475,1.0170335246064983,1.0176853311358705,1.021096807362976
0.17233109056135032,0.015984549848099265,0.9636418988867136,1.0180654854216846,1.017166135653186,1.0166204174401612,1.0165513875936814,1.0171812014388868,1.020478491968542
0.17969891485325876,0.01594999548104687,0.9644684712871838,1.017550643712244,1.0166822438332908,1.0161331701447507,1.0160675339563707,1.016675436349778,1.0198592815705925
0.18738174228603854,0.015915307540510015,0.965314486490937,1.0170332868107224,1.0161960992396322,1.0156447988073343,1.0155824530518072,1.0161685528190303,1.0192398026213398
0.19539304046896017,0.015880521872190363,0.9661790003713634,1.016513958882601,1.015708184983224,1.0151558004950696,1.015096640564365,1.0156610736596514,1.0186206851848307
0.20374685280397065,0.015845674750040457,0.9670609509832632,1.0159932147902082,1.0152189920464243,1.0146666760436187,1.01461059616192,1.0151535250817574,1.018002560025343
0.2124578231030567,0.015810802702423465,0.967959161024889,1.0154716175055198,1.014729017188167,1.014177927663599,1.014124821109241,1.0146464341887445,1.0173860556726362
0.22154122125811782,0.01577594233630482,0.9688723416563881,1.0149497354318222,1.0142387608165073,1.0136900565357256,1.013639815869012,1.0141403264667692,1.0167717955004452
0.23101297000831544,0.01574113016174935,0.969799097680445,1.0144281396666293,1.0137487248529535,1.0132035604258758,1.013156077721515,1.0136357232996316,1.0161603948549112
0.24088967285182997,0.01570641018131612,0.9707373892885305,1.0139075151935144,1.0132595186898306,1.012719038929514,1.0126742056394884,1.0131337572606325,1.0155525889559673
0.2511886431509571,0.015671817400962584,0.9716856444003461,1.0133884188632873,1.0127716302461442,1.0122369646899219,1.0121946723291328,1.0126349028326669,1.014948954743269
