target,moment
0.11983766231731968,0.1977620553264905
0.12641073073805412,0.0696295591597244
0.024962545408049586,0.01508722688737053
0.0008218773503123507,0.0005187051694669213
0.0047178295667562875,0.0023752024398534903
0.11155823602000009,0.042150907320723886
0.03930292135691495,0.09722330497591927
0.02303345672068111,0.02469130384506667
0.005291023429905539,0.009825937556661597
0.00023928447979573071,0.0005187051694669213
0.0008441671484546003,0.0020224254768595414
0.014818901820767855,0.0359303566812634
0.0423492704818353,0.030749481741566064
0.04265555704924684,0.04087274275229934
0.005217617856305586,0.005700585306594352
0.00018400197225466563,0.00023975422428145683
0.0007181755892374178,0.0007758630529330877
0.019467159589183953,0.018389451470076725
0.06461893693764147,0.03888933555031774
0.0738740118314114,0.0931062935018409
0.08497370068072847,0.06635856683698013
0.00031031360547207823,0.0004549244399648586
0.0010532743492066106,0.0015077187381959227
0.043766318631707136,0.03906971369975816
0.01812736337520443,0.019521510728221832
0.023633217338583912,0.023789468336849855
0.005525815172613298,0.003372063627330071
0.0014148019066721612,0.00152007295478816
0.00038690442949250307,0.00032354435964602915
0.0035701839328604315,0.005868570058880658
0.022518367390281385,0.02189446285531733
0.031041288315517074,0.033463118882712
0.011472489336479763,0.013039997325077681
0.0022406051611940686,0.0023024872537094243
0.0001694313284316592,0.00010850131489849806
0.005595572785046835,0.008223142391145249
0.009487445352650946,0.014216096874244018
0.008532077883706166,0.009975456469195051
0.004263830731771934,0.007756829387462418
0.0007667325572542587,0.0006264020292145395
5.703254740699215e-05,3.487955675912769e-05
0.00016986552358931793,0.0001132742708720582
