target,moment
0.1200626194103338,0.09905211464701709
0.1211887588058545,0.10151731516892536
0.0035804162844133,0.0155786569915582
0.0004965786572176,0.013360609918250055
0.002462693476303,0.004026692700176978
0.0600304680464258,0.04639370232496738
0.1343304183885601,0.08725329500457327
0.0637303998720678,0.06386794568720412
0.0018651157701598,0.013352968837001617
0.0004460791327548,0.011212640183413584
0.0016008349254711,0.004278291002688364
0.0392297139201939,0.034998764352780286
0.0400814725661333,0.026902694328938787
0.0389368166783096,0.03146925793404392
0.0006682770403912,0.008857781671110723
9.931573144352892e-05,0.0036512698241341337
0.0002592308922424,0.001026426279122452
0.0194675666804137,0.017895679519600523
0.0304225968538796,0.021732240196602786
0.03434640990464,0.03991769544954224
0.0521424423253347,0.07362508862299999
0.0001026823664077,0.004116979567640994
0.0003332968614545,0.001406826909048881
0.01717320495232,0.02540905724189202
0.0103574524673225,0.014040989698258136
0.0083223216314713,0.014151765745352358
0.0012540715241598,0.006112855383102711
0.0003282469090082,0.0014897928614734674
0.0001245654936749,0.000612496306599
0.0041611608157356,0.004838691758069122
0.0135473390958901,0.011001042800701355
0.0109735466657688,0.013412007896862824
0.0026175586846557,0.0075666030717991195
0.0003770631159889,0.0015996830166229033
9.258246151515408e-05,0.0019494096901466616
0.0054859316741434,0.005924151458064051
0.0671694174879853,0.06781205836418557
0.0583101175797261,0.040646134401567384
0.0318651999360339,0.04572997786789484
0.0009325578850799,0.00538677185075833
0.0002238812251184,0.005057925529588559
0.0007995758039945,0.0017636479357198598
