target,moment
0.0760859473628679,0.1163572200881738
0.0221920048484413,0.026576704754546716
0.0806882548729946,0.07252242631341538
0.0175039606688583,0.01135435999350991
0.0284840735493968,0.030447442087051333
0.0049375865993486,0.006504316376129557
0.0004559256820492,0.0008654549376426884
0.0001391951721971,0.00015747651098389277
0.0017350470842748,0.0018111249651432861
0.000941884612932,0.0017120359953692256
0.0069520950362423,0.01156218094865101
0.0014624620158674,0.0019912418662103963
0.0348159685302323,0.02511535700861264
0.0062753322679927,0.0023165357712365015
0.0004781308369117,0.0007964469682500152
0.0001005003003894,0.00014689513216194458
0.0002031577448962,0.0007322827964087145
0.000115328878405,0.00023934684522331843
0.0002135876929773,0.00039984264423112447
5.995028247606232e-05,7.948561739666384e-05
0.0305859054301073,0.02339717693912855
0.0056563152454844,0.004183778637870099
0.0244844099926158,0.03005106105536768
0.0099580799480415,0.01294891347726822
0.0146310891615227,0.009008379696381567
0.0041783461901624,0.003122601603870463
0.0057993651979051,0.00485704191409882
0.0011450730992867,0.0012839864175249838
0.0001112829857873,0.00014698651355698312
4.3864509238922066e-05,4.5547578437839825e-05
0.000348529563401,0.0003019729361958551
0.0003031258795014,0.00031374480471152997
0.0009846358634624,0.001007809264220389
0.0003396072172691,0.00025730673866277895
0.0046644613644889,0.00443441676727053
0.0012342214182278,0.0008512444932658736
0.0001367250836595,0.00022249871796278063
5.441053986104295e-05,7.177481869614136e-05
4.0413082772073024e-05,5.307140408862879e-05
3.259307009760482e-05,4.2089242114473906e-05
6.728263717276099e-05,9.483604752707717e-05
2.081524130250284e-05,2.0956261930285913e-05
0.0038918826455811,0.004778887621527422
0.0012901816486361,0.0014059899100605292
0.0203890788888216,0.02032944877356105
0.0109322015678547,0.011289070898521105
0.0215026202376362,0.01971222617888948
0.0105034325150219,0.014411498820545043
0.0060000921117924,0.004160788811115236
0.001460975997303,0.0017563855172472147
5.358923008916084e-05,9.746658687368832e-05
2.3184709279909877e-05,4.616684192913586e-05
0.000163047376414,0.00017568925026269138
0.0002225520192371,0.00021800754119459762
0.0004960075248531,0.0006612191419852437
0.0002822965310955,0.00026089874698256003
0.0055480743649503,0.004032021543493425
0.0022698558616202,0.0011903089197839787
0.0001017891367692,0.00011426990189888599
3.445407721485855e-05,2.547365888126854e-05
3.253150502281737e-05,3.405574236497629e-05
3.853109673418653e-05,2.7905318247716904e-05
2.4012325941950354e-05,6.273508024428431e-05
8.891705971430847e-06,2.1354114388992354e-05
0.0034751319826916,0.0035989649945468412
0.0014320471454092,0.0012794142944393071
0.0446345930880334,0.03853210681948237
0.0140777951001313,0.012535565817076122
0.0500102651048318,0.05485106289128766
0.0148308943122184,0.01640393613382471
0.0514354455753035,0.030350493924486157
0.0136354150967731,0.010786106034045107
0.0001605483666768,0.00026948569136057965
4.684261070131411e-05,6.355684379725882e-05
0.0002448607569094,0.0005688324152767868
0.0002168332161956,0.00041491595236695713
0.0012056365676187,0.002617484544639154
0.000372431691125,0.000551097457642935
0.0182941200484092,0.015358217070693722
0.0043588048207014,0.0023165357712365015
0.00021184900398,0.0003332365702396505
6.875133702897361e-05,8.304855064491601e-05
4.335538075911897e-05,0.00010428962304646244
3.545748899616591e-05,3.754781749370153e-05
7.45406849159106e-05,0.00020105852044408916
2.3875457003819e-05,3.335003564849889e-05
0.0140805209624249,0.010707074586501341
0.0031037717532965,0.003397818142933984
0.0080059318796098,0.007528553150452687
0.0050593631250647,0.004935129623493954
0.0090771421262211,0.00840048004873764
0.0054412811827283,0.0045710019247994825
0.0019921063287867,0.0017324330153475865
0.0008440236860461,0.0008292613717814324
0.0009559306054509,0.0010806738382575635
0.0003197632414278,0.0004964054837576153
8.505187963779398e-05,7.29615826901034e-05
0.0001410649193326,0.00010811041265104791
0.0001790476840365,0.00022715661466466853
0.0001013633835559,0.0001528028645795755
0.0002710681685455,0.001023146636159225
0.0002360720053721,0.00023351891136015224
4.145531320777996e-05,2.82243001840583e-05
1.1222918284342272e-05,2.3066853213632408e-05
3.725774811012417e-05,2.0399511212647025e-05
3.187475738547013e-05,2.1160240991842863e-05
3.5104743470202904e-05,1.6808167270432168e-05
1.7059424098888596e-05,8.353828038529816e-06
0.0006844388131826,0.0011828538041782411
0.0004231519202782,0.0004951779806376878
0.0159580766797104,0.014441449084793343
0.0061621861245703,0.005631331448847686
0.0164176696218316,0.019024428860013248
0.0059341272904366,0.006042418121776922
0.007384764017849,0.007492630566929914
0.0020653297846306,0.0026843513087638996
0.0023143139476398,0.0032849213858595497
0.0009563485357795,0.0013872595996130648
7.861613429105135e-05,6.116079177194109e-05
3.2286757770168305e-05,2.322139135257151e-05
0.0004952464745315,0.0005034503360476183
0.0001779535369277,0.0001605318298230973
0.0025748743142912,0.003441874885790595
0.0006627118679871,0.0007459575035349954
0.0001242052640125,8.791992457950541e-05
4.7013236011767576e-05,3.3489837253996396e-05
3.475047488300781e-05,2.4765055805523554e-05
2.556513308011164e-05,1.2885191144544336e-05
7.366072584997376e-05,5.199251300215538e-05
