0,0.05
1,0.3236843086953794
2,0.02661452828559323
3,0.05
4,0.2557844169967216
5,0.058284187886484345
6,0.05
7,0.27660381122389543
8,0.042083265573316674
9,0.05
10,0.5122856126814667
11,0.11382115719581452
12,0.05
13,0.31037375830512537
14,0.1526988573359768
15,0.05
16,0.503273087616606
17,0.2787871330135444
18,0.05
19,0.13390926152644614
20,8.486466853952005e-06
21,0.05
22,0.13925135513804932
23,0.018624664569010574
24,0.05
25,0.3816409943951603
26,0.2960863460991163
27,0.05
28,0.3219521074484987
29,0.13605304526863624
30,0.05
31,0.19845425656018084
32,0.15549347619762127
33,0.05
34,2.243123444006031
35,5.923111130383571
