0,30165.874593401695
1,24456.563416284174
2,7445.6084350777155
3,12126.346238615833
4,7760.261039500166
5,5055.897706982408
6,28679.80807666829
7,9485.953662597327
8,20373.694119874337
9,1891.2708712880487
10,1564.5635814352572
11,396.24235811796876
12,1037.0012979210476
13,642.6845069917642
14,231.18608004537197
15,69.47203455200987
16,84.42503500586253
17,190.4748533800765
18,15763.454657092554
19,4225.416194851564
20,66408.87675127963
21,18013.649210774558
22,12027.333591448505
23,1465.0148808513682
24,3055.353755663376
25,2345.972831813685
26,645.61841641734
27,1800.9502810282268
28,1355.162112852606
29,371.53447533984445
30,1056.9692601906165
31,655.5472492951598
32,252.46990810389508
33,196.48860927040212
34,142.8848687021118
35,104.72877831437664
