0,0.0
1,0.11123857719671176
2,0.12690547857968856
3,0.0
4,0.07850222014244183
5,0.08291017318881604
6,0.0
7,0.0935175061956474
8,0.19015482242824017
9,0.0
10,0.018048263426384648
11,0.022780007750643504
12,0.0
13,0.005384204497610889
14,0.01328561146783619
15,0.0
16,0.00271370262604577
17,0.00951259426209268
18,0.0
19,0.03046831718321421
20,0.05457940883800916
21,0.0
22,0.047871647058953984
23,0.06450683589835969
24,0.0
25,0.005188059214184583
26,0.010415281755718613
27,0.0
28,0.003616049702951111
29,0.013186162579920615
30,0.0
31,0.0049060037201202516
32,0.013314759634505857
33,0.0
34,0.011752653824541756
35,0.016393326511108492
