0,0.9999999999999997
1,1.0000000000000004
2,2.21833318156642
3,2.9301607645887486
4,5.5617408676707
5,2.028166081891715
6,4.666333019319884
7,1.618079941335914
8,8.464187083820969
9,3.3011589520865465
10,19.229953375635073
11,4.186035689819296
12,2.9047144338998208
13,1.9843418527870955
14,5.609353897728075
15,2.4776617108956156
16,14.977042629439465
17,5.626951882172588
18,7.308688885509324
19,2.2604986631797934
20,6.520560584486601
21,3.8796349240681662
22,2.7556576817337195
23,1.3117466627362588
24,1.0000000000000002
25,0.9999999999999993
26,5.901821826409274
27,1.5627458670088263
28,5.152726650239189
29,1.0134093934293857
30,8.452745113170929
31,2.0141092441933792
32,20.539164272668263
33,2.576934872114387
34,4.465391437358125
35,1.9720645775365861
36,6.214338904784881
37,1.5788959922724408
38,9.856451949063182
39,2.689782342979953
40,12.026162786099777
41,2.1266765462496324
42,6.652332972086933
43,2.3177205366283213
44,1.7120623637181376
45,3.2551833061282367
46,1.5886978005043635
47,4.615557251461128
48,1.0000000000000016
49,1.0000000000000002
50,2.764942458654921
51,2.1946418266539727
52,5.289171822843945
53,5.004829634965408
54,14.731048727912823
55,6.925961943327462
56,2.625033757436226
57,4.911856678363752
58,3.0136930862466533
59,3.1555325125593616
60,7.064953381022799
61,7.592448977413146
62,7.446403733634564
63,5.324291471772112
64,3.315296835742626
65,5.026542983227421
66,1.8114082336329091
67,3.8154276359684376
68,1.5927529315383058
69,4.174345602686671
70,3.2844607514288953
71,2.405318350670475
72,1.0
73,1.0000000000000007
74,4.477606941332434
75,4.121417367706707
76,13.225524524702964
77,5.459978588010598
78,2.89579377741018
79,3.5428646409157656
80,2.8164145724239753
81,2.237986611881024
82,7.822185400238276
83,6.221356292451015
84,8.384710767361012
85,4.210464431657106
86,3.562811097407472
87,4.148879310306488
88,1.2557275096584353
89,1.5897884734595817
90,1.0249929414485583
91,2.1716183928956156
92,3.1261347018237573
93,2.2737288052404017
94,2.539474677338763
95,1.286884434807956
96,1.0000000000000004
97,0.9999999999999999
98,9.589455877466051
99,3.2554473347075072
100,2.3452899827178633
101,2.40195192691279
102,2.767785673089999
103,1.940403313137635
104,7.362472103457788
105,4.183901808248543
106,5.33666818976721
107,2.2003320328370637
108,3.2155039801643195
109,2.8273297923462914
110,0.6103006901524562
111,1.2363941409879162
112,0.4796244780916338
113,1.4621390793321687
114,1.2172033414129595
115,1.0296115004508999
116,0.9567378595831422
117,0.7581741678156613
118,1.6953922721585584
119,1.6421093532437867
120,1.0000000000000007
121,0.9999999999999993
122,1.010777078909852
123,1.7818953865323452
124,1.0461574642218558
125,1.020156676417394
126,2.8954179632456776
127,2.5912815806151084
128,2.23235113690633
129,1.9066297156096312
130,1.0804337681707035
131,1.6861999154656775
132,1.6625695475908915
133,1.1396466726215824
134,1.9906063918300474
135,2.434272909113568
136,5.326529982344394
137,1.7273496933155978
138,4.105423383283711
139,1.3520088242428114
140,8.142795572105365
141,2.8278948149776153
142,19.29172391670741
143,3.7853919020302706
144,0.9999999999999999
145,0.9999999999999991
146,5.334152146108681
147,2.0750583701738328
148,14.477101109310734
149,5.257768107827609
150,7.013584122870507
151,1.9798097802196732
152,6.0436690366460235
153,3.277820123406068
154,1.8554753865711502
155,2.2087439754556586
156,1.6815566403385807
157,3.0511089763283894
158,3.2769412863534173
159,1.4886797844939925
160,2.8684057143636266
161,1.5277177655059473
162,5.615359357850253
163,3.737146983241578
164,14.377105312457301
165,4.566904616549984
166,3.023351311218174
167,3.631976963798567
168,1.0
169,0.9999999999999993
170,7.563441594210363
171,4.993667842678517
172,7.466054560234432
173,3.4524688440547195
174,3.70138080559977
175,3.53129641224375
176,0.91386372322403
177,1.0770824619835664
178,0.5627541068595394
179,1.0915965958069478
180,1.9611757394347824
181,0.9569940950393718
182,1.3375235537342924
183,0.7004507912631986
184,2.6494781865109576
185,1.4212899910926984
186,6.2887876779336835
187,2.1222345386694603
188,1.6350256988542384
189,1.5967921504431646
190,1.6322529455868509
191,1.1066918672120665
192,0.9999999999999993
193,1.0000000000000009
194,4.613215911529195
195,1.7171844696598646
196,2.0660931938941114
197,1.759283584599564
198,0.7436342758191917
199,0.9514401124618976
200,0.9554503709554354
201,2.024347995954003
202,2.1377543244427186
203,1.15998179077383
204,1.7411216061196177
205,1.0626122172568495
206,3.34579172291746
207,2.145031196389764
208,8.84215764803797
209,3.2967387394742373
210,1.4166279623279754
211,1.6005221499574958
212,1.997272262323002
213,1.3970365650501864
214,6.802261447111723
215,4.428142336175818
216,0.9999999999999998
217,0.9999999999999992
218,2.9945357849378222
219,2.6547552779027166
220,0.9814721678199275
221,0.8777219746099919
222,0.7960314508911295
223,1.2392106488755283
224,1.7466863613178025
225,0.6474392516014985
226,1.5393782156935156
227,0.6780177718416841
228,2.889783167988617
229,1.3524584446593948
230,6.621452111159336
231,1.8189637572964694
232,1.6747976037341905
233,1.4144482495767017
234,1.7287069885563906
235,0.8689044846439096
236,4.5292122538905195
237,2.2839802883982605
238,4.248483274741816
239,1.4381517765010867
240,1.0
241,1.0000000000000002
