0,1.0000000000000016
1,1.0000000000000018
2,2.224311598559147
3,2.9295969961323816
4,5.566871875062757
5,2.0350866927731435
6,4.659977072640241
7,1.6228749629850914
8,8.454026473504689
9,3.305931175842063
10,19.794014734791055
11,4.0495497297854675
12,2.9125574580177034
13,1.9872101372447604
14,5.619571344318354
15,2.4795187738496165
16,14.952498044560405
17,5.635098060653403
18,7.2938177236996635
19,2.2687751784505266
20,6.816614251886451
21,3.7161885481276227
22,2.748251133693747
23,1.3046505323735982
24,1.0000000000000004
25,1.0000000000000004
26,5.891389258781831
27,1.563199363049308
28,5.131877762077375
29,1.0159259917828094
30,8.419906555479713
31,2.0162009892148554
32,21.084804341585446
33,2.491859565238728
34,4.465414138606965
35,1.9695263592007264
36,6.208925253538585
37,1.576205013692076
38,9.81385069137484
39,2.6941720545330923
40,11.969435192007708
41,2.1314633697112666
42,6.935677834325315
43,2.218775658856674
44,1.710484349199206
45,3.2308587969236786
46,1.5915110923299933
47,4.59868287992433
48,0.9999999999999996
49,1.0000000000000002
50,2.7586313823923563
51,2.196692171887484
52,5.277953377870439
53,5.001091139587502
54,15.149170327818169
55,6.684230742358055
56,2.629695578610931
57,4.8958384056271145
58,3.0163997405045606
59,3.146613174663591
60,7.0468741142740265
61,7.588928506194299
62,7.424402946058365
63,5.3266862510882085
64,3.462627129896301
65,4.804479756326832
66,1.8138788926015224
67,3.778618792669396
68,1.599223687327631
69,4.152075904655938
70,3.2919747971313966
71,2.3980469513707514
72,1.0
73,1.0000000000000002
74,4.478331788928011
75,4.109168610751271
76,13.632029360108818
77,5.258544199135847
78,2.907573079311485
79,3.525877419584491
80,2.8253931040902565
81,2.2284512298898465
82,7.820017830951102
83,6.204767327475906
84,8.379063202754274
85,4.203444658846196
86,3.729653876825165
87,3.9576661506642785
88,1.2572367263528808
89,1.5776258096495046
90,1.0289905261745949
91,2.1616696684114918
92,3.13277939297984
93,2.2685513688238235
94,2.5390636465798466
95,1.285809010551244
96,1.0000000000000013
97,1.0000000000000002
98,9.882601277784973
99,3.1375240807006866
100,2.3544488400347126
101,2.3921140596638346
102,2.776159766698577
103,1.931823959143738
104,7.359240588627652
105,4.174667731651846
106,5.332210456535551
107,2.1990172162336643
108,3.365537901745275
109,2.697855201061408
110,0.5929092189732341
111,1.269746044020884
112,0.46721258519281617
113,1.5074086987814714
114,1.1836081677164068
115,1.0635330433315198
116,0.9282080966357048
117,0.784696791839169
118,1.6451022288440798
119,1.696918913736751
120,0.9999999999999993
121,0.9999999999999994
122,0.9846248356486663
123,1.8372481836571517
124,1.0181968486508717
125,1.0526615015799947
126,2.808298673633716
127,2.6782443467300165
128,2.164324025363911
129,1.9721881373224825
130,1.097302263685745
131,1.6666513135842291
132,1.6580925292840047
133,1.1349146034382807
134,1.9905962719957793
135,2.42452953248678
136,5.317087318919257
137,1.7224202200726157
138,4.088791291795298
139,1.3522092288400018
140,8.11111991980957
141,2.824244436528671
142,19.804124009139553
143,3.65146809227755
144,0.9999999999999998
145,1.0000000000000004
146,5.3294781796827255
147,2.0671184585059543
148,14.414455341452221
149,5.249773397927644
150,6.980465451687248
151,1.981641560336272
152,6.301056855425079
153,3.1302761804345898
154,1.8521017803830149
155,2.1940895553808537
156,1.6830228137631198
157,3.0410794196458695
158,3.2740008448175906
159,1.4862669812238407
160,2.859290497263087
161,1.5291126937184085
162,5.598421015369932
163,3.733640129380234
164,14.771913757600093
165,4.407982436114102
166,3.026002798295534
167,3.621848110355784
168,1.0000000000000004
169,0.9999999999999998
170,7.537317286566516
171,4.991908558655772
172,7.4373161202342075
173,3.4545342997105455
174,3.8623996035222565
175,3.3752322095299956
176,0.9153638341523674
177,1.068284389414387
178,0.5651969841230554
179,1.0870123215003382
180,1.9662072780658821
181,0.9544446595245828
182,1.3378942913769225
183,0.6999284583456258
184,2.6506415984077076
185,1.418258297787495
186,6.483879004994404
187,2.044928286972201
188,1.6421315823542997
189,1.5897527802615217
190,1.6379103269178843
191,1.1020113257957391
192,1.0000000000000004
193,0.9999999999999997
194,4.611386496264468
195,1.7150186998268853
196,2.1634457155767888
197,1.6786110539398706
198,0.745150451032479
199,0.9458296148769748
200,0.9599786047400073
201,2.012854730828899
202,2.144089147474806
203,1.1551737215559204
204,1.7422951378761904
205,1.0606360492245477
206,3.3485888081171207
207,2.1382158057326195
208,9.120076498242284
209,3.173064932092163
210,1.4233491238318996
211,1.5942518748583991
212,2.0049898970378592
213,1.3905451736859924
214,6.804960019642171
215,4.41196971334285
216,1.0000000000000002
217,0.9999999999999988
218,3.1368796772013923
219,2.53012234807851
220,0.9388456638112029
221,0.9127410117031228
222,0.7635109925915975
223,1.2916177077017155
224,1.6723671216903797
225,0.6757904340705141
226,1.4705154877934181
227,0.7093324276597361
228,2.76095814391531
229,1.413104530972202
230,6.519662532356328
231,1.8356179767999936
232,1.6063848736141026
233,1.4750498467221826
234,1.6566392716366503
235,0.9065959772935469
236,4.325403010618257
237,2.38640539496099
238,4.055697542493724
239,1.5044111282586878
240,1.0000000000000002
241,1.0000000000000002
