target,moment
0.1200626194103338,0.1888273757516667
0.1211887588058545,0.0815347773363608
0.0035804162844133,0.0029851630412070875
0.0004965786572176,0.0004508160327571214
0.002462693476303,0.0014768551064003608
0.0600304680464258,0.04008003741360773
0.1343304183885601,0.08385259914301095
0.0637303998720678,0.03220163457224229
0.0018651157701598,0.00211803605312708
0.0004460791327548,0.00038268477710432034
0.0016008349254711,0.0014334025957348177
0.0392297139201939,0.04008003741360773
0.0400814725661333,0.0239635484899567
0.0389368166783096,0.033587269734600605
0.0006682770403912,0.0013630618441024258
9.931573144352892e-05,0.00011569707763002685
0.0002592308922424,0.00029646307046752066
0.0194675666804137,0.01959916795366407
0.0304225968538796,0.016553127583646094
0.03434640990464,0.04269870740255449
0.0521424423253347,0.04302410097598271
0.0001026823664077,0.00012149837978804104
0.0003332968614545,0.00038718666190440637
0.01717320495232,0.027808309275024427
0.0103574524673225,0.009264903491884746
0.0083223216314713,0.013961499534748581
0.0012540715241598,0.0017898023143962582
0.0003282469090082,0.00016815104780796466
0.0001245654936749,0.00014993405000204475
0.0041611608157356,0.004124761454297174
0.0135473390958901,0.01023622455357878
0.0109735466657688,0.020237911495757984
0.0026175586846557,0.003770113557872934
0.0003770631159889,0.0002641074738462328
9.258246151515408e-05,7.170658246586622e-05
0.0054859316741434,0.007737786622491442
0.0671694174879853,0.08863413441907392
0.0583101175797261,0.09994625358950673
0.0318651999360339,0.05211992722741413
0.0009325578850799,0.0013587108663362386
0.0002238812251184,0.00027042903363355903
0.0007995758039945,0.0009520849987369578
