delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.017062972477328846,1.0059105395726213,1.005607774585938,1.005716320859981,1.0053541280133573,1.0053167551949669,1.0054095082597234,1.0057414444472426,1.0056675049406951,1.0055313849498428,1.0053570415612072,0.9182170313727166,1.0056616446818643
0.10427538888537678,0.01705393078938169,1.0056826009534445,1.005393594623053,1.0054971794296361,1.0051505834552255,1.0051146617065918,1.0052035757719837,1.0055212882765328,1.005450118244258,1.005320927965019,1.0051529516202968,0.9213043361033851,1.0054457679979354
0.10873356727196548,0.01704506589929584,1.005459299907819,1.0051836396017513,1.0052824002584668,1.0049510023224486,1.0049165052006976,1.0050016753592907,1.0053055292508106,1.0052370658082228,1.0051145714779726,1.0049528638531078,0.9243415772301845,1.005234131191504
0.11338235012178484,0.017036381158782594,1.0052407140553676,1.004977988366469,1.0050720633142727,1.0047554610788458,1.0047223611937823,1.004803883095825,1.0050942459897665,1.0050284266267189,1.0049123951640397,1.0047568537159373,0.9273264985693376,1.0050268141148846
0.11822988651687069,0.017027879626236104,1.0050269132907605,1.0047767126830447,1.004866241190571,1.0045640295965421,1.004532298677475,1.0046102683690903,1.0048875097700323,1.0048242723778364,1.0047144718304624,1.0045649900020437,0.9302569624897553,1.0048238895529276
0.1232846739442066,0.01701956406464497,1.0048179597615114,1.0045798771924679,1.004664999063142,1.0043767711038425,1.0043463800684163,1.0044208938335968,1.0046853844872183,1.0046246673810943,1.0045208673598875,1.0043773347961678,0.9331309567988691,1.0046254231732903
0.12855557319139008,0.017011436940083488,1.0046139078617302,1.0043875393792343,1.004468394662353,1.004193742146241,1.004164661170986,1.004235815377767,1.0044879266331068,1.0044296685705747,1.0043316406679563,1.0041939434423193,0.9359466010753137,1.004431473491009
0.1340518238791472,0.017003500420753537,1.004414804240909,1.004199749553619,1.004276478260568,1.0040149925599626,1.0039871911522296,1.0040550821033867,1.004295185287229,1.0042393254829869,1.0041468436743868,1.0040148645243445,0.9387021524016703,1.004242091846667
0.1397830606579212,0.016995756376589687,1.0042206878278852,1.0040165508480918,1.0040892926748648,1.003840565458357,1.0038140125293231,1.003878736317833,1.0041072021229986,1.0040536802608766,1.0039665212878341,1.0038401398593404,0.9413960104555572,1.0040573223985385
0.1457593300969295,0.016988206379405534,1.004031589869263,1.0038379792273493,1.0039068732843992,1.0036704972306723,1.0036451611690937,1.0037068135386313,1.0039240114278662,1.0038727676703583,1.0037907114041031,1.0036698045035535,0.9440267219215075,1.0038772021280966
0.15199110829529328,0.01698085170358927,1.003847533982267,1.003664063512069,1.0037292480625541,1.0035048175534174,1.0034806662998128,1.0035393425104742,1.0037456401375109,1.0036966151335167,1.0036194449179137,1.0035038867708475,0.9465929841919133,1.0037017608591252
0.15848931924611134,0.016973693327346943,1.0036685362217987,1.003494825416328,1.0035564376236827,1.0033435494143246,1.0033205505352496,1.0033763452346796,1.0035721078839954,1.0035252427752703,1.0034527457481615,1.0033424082636813,0.9490936483308628,1.0035310212903488
0.16526535398566888,0.016966731934497045,1.0034946051615619,1.0033302795986505,1.0033884552844106,1.0031867091489837,1.0031648299111002,1.0032178370111462,1.0034034270578118,1.0033586634846743,1.0032906308768417,1.00318538391666,0.9515277212806866,1.0033649990416686
0.1723310905613508,0.016959967916828,1.003325741989345,1.0031704337269471,1.0032253071396176,1.0030343064904643,1.0030135139340728,1.0030638264930811,1.0032396028840207,1.003196882990792,1.0031331104018495,1.0030328220529505,0.9538943672975214,1.0032037027142342
0.1796989148532594,0.016953401377022618,1.0031619406163044,1.003015288557315,1.00306699215303,1.002886344631999,1.002866605643722,1.0029143157545797,1.0030806335123488,1.0030398999531016,1.0029801876037392,1.0028847244534713,0.9561929086085229,1.0030471339644356
0.18738174228603824,0.01694703213216665,1.0030031878004675,1.0028648380270344,1.002913502262679,1.0027428203031543,1.0027241016875066,1.002769300371424,1.0029265101217288,1.0028877060665857,1.0028318590268748,1.0027410864394268,0.9584228252901343,1.0028952875921584
0.19539304046896097,0.01694085971784816,1.0028494632844316,1.00271906936185,1.0027648225011954,1.0026037238596386,1.0025859924091647,1.0026287695152936,1.0027772170391078,1.002740286181649,1.0026881145750643,1.0026018969681105,0.9605837543731951,1.00274815164346
0.2037468528039708,0.016934883392869998,1.002700739947518,1.002577963197933,1.0026209311312924,1.0024690393872455,1.0024522619509693,1.0024927060618323,1.00263273187299,1.0025976184390095,1.0025489376221595,1.0024671387425865,0.9626754881874976,1.0026057075281065
0.2124578231030568,0.016929102771796194,1.0025569677902257,1.0024415081668518,1.0024818142177176,1.002338759002342,1.0023229026679001,1.0023611007787896,1.0024930399366458,1.0024596889174664,1.0024143196190851,1.002336802412843,0.9646981038246225,1.0024679449841818
0.22154122125811837,0.01692351666782385,1.0024181107669987,1.0023096741939808,1.0023474389683429,1.0022128566546475,1.002197888695678,1.0022339263914726,1.002358107920858,1.002326464792208,1.0022842332965893,1.0022108605626752,0.9666516827557626,1.0023348346328211
0.23101297000831594,0.01691812297476219,1.002284138715643,1.0021824098986198,1.002217751190263,1.002091285510453,1.0020771733401144,1.0021111349167886,1.002227881268251,1.0021978918445769,1.002158630089859,1.0020892651436768,0.9685363375376365,1.0022063253471563
0.24088967285183036,0.016912919895201356,1.0021549986878004,1.0020596708773177,1.002092703527599,1.0019740057093482,1.0019607170489604,1.0019926852143828,1.0021023121471637,1.0020739228315962,1.002037468466625,1.0019719750270557,0.9703524510251375,1.0020823732681234
0.25118864315095785,0.01690790538799476,1.0020306318497187,1.0019414069712373,1.0019722427604958,1.0018609718594103,1.001848474794841,1.0018785306031563,1.001981346899054,1.0019545047020446,1.0019207011476194,1.0018589435912564,0.9721005425432049,1.0019629287165512
0.26192793448156276,0.016903077176827343,1.0019109737215168,1.001827562478611,1.0018563100320945,1.0017521332299875,1.001740396265053,1.0017686190567014,1.001864926262001,1.0018395788221524,1.0018082753101545,1.00175011891809,0.9737812622662443,1.0018479364031332
0.27312637228008446,0.01689843275942822,1.001795954430433,1.0017180763820102,1.001744841090149,1.0016474339592418,1.0016364260659805,1.0016628934133205,1.0017529856088363,1.0017290812157922,1.0017001328070332,1.0016454440032216,0.9753953850847686,1.0017373356536383
0.28480358684358015,0.01689396941741913,1.0016854989777675,1.001612882590157,1.0016377665430192,1.0015468132763437,1.001536503942021,1.0015612916004675,1.0016454551995935,1.0016229428188972,1.0015962104005383,1.001544856980805,0.9769438040125437,1.0016310606491405
0.29698004774064496,0.01688968422677291,1.0015795275187502,1.0015119101936194,1.0015350121291933,1.0014502057376087,1.0014405650083624,1.0014637468730003,1.0015422604475297,1.0015210897472935,1.0014964400108013,1.001448291361728,0.978427523190027,1.0015290406805748
0.3096770996935352,0.01688557406886828,1.0014779556549307,1.0014150837339941,1.0014364989999756,1.0013575414763527,1.0013485399973874,1.001370188064972,1.0014433221983747,1.001423443577525,1.0014007489782124,1.0013556762850635,0.9798476505424076,1.0014312004172685
0.3229169999943898,0.016881635642094998,1.001380694737909,1.0013223234854265,1.00134214401406,1.0012687464653034,1.00126035551758,1.001280539853862,1.001348557021608,1.0013299216394447,1.0013090603387023,1.0012669367817402,0.98120539015149,1.0013374601882972
0.33672295752114206,0.016877865473982654,1.0012876521836735,1.0012335457478432,1.001251860043314,1.0011837427910415,1.001175934324427,1.0011947230367066,1.0012578775130487,1.001240437319859,1.0012212931112383,1.0011819940498132,0.9825020344020187,1.0012477362759986
0.35111917342151305,0.01687425993379811,1.0011987317962248,1.0011486631504911,1.0011655562883481,1.0011024489391507,1.0010951956020024,1.0011126548168359,1.001171192607456,1.0011549003758513,1.0011373625961955,1.0011007657400648,0.9837389559627305,1.0011619412203034
0.3661308835364032,0.016870815245564816,1.0011138340992864,1.0010675849647266,1.001083138602722,1.0010247800890086,1.001018055254198,1.001034249100172,1.0010884078999331,1.0010732172565775,1.001057180683448,1.0010231662508995,0.9849175996622435,1.0010799841327411
0.3817844026370506,0.01686752750144161,1.0010328566746232,1.0009902174245195,1.001004509824223,1.000950648416815,1.0009444262042344,1.0009594167996727,1.0010094259746545,1.0009952914320472,1.0009806561687002,1.0009491070311454,0.9860394743185938,1.0010017710186065
0.3981071705534972,0.016864392675398715,1.0009556945054516,1.000916464053206,1.0009295701117422,1.000879963405386,1.0008742187009658,1.000888066146508,1.0009341467394306,1.000921023727382,1.0009076950765519,1.0008784968892763,0.9871061445796441,1.0009272051057971
0.41512780027522944,0.016861406637119894,1.0008822403232762,1.0008462259948236,1.0008582172860103,1.0008126321591557,1.0008073406304558,1.0008201030063428,1.0008624677643763,1.0008503126608275,1.0008382009886085,1.0008112423076116,0.9881192228292676,1.000856187178609
0.43287612810830584,0.01685856516605992,1.0008123849564559,1.0007794023483418,1.0007903471725343,1.0007485597227004,1.0007436978311637,1.000755431199144,1.0007942846230637,1.0007830547839,1.000772075374977,1.000747247759701,0.9890803612116011,1.0007886159148054
0.4513832659768977,0.01685586396557766,1.000746017678651,1.0007158905029658,1.000725853944842,1.0006876494010206,1.0006831944109924,1.000693952820667,1.0007294912342286,1.0007191450217567,1.0007092179272083,1.000686416029297,0.9899912438223004,1.0007243882240564
0.4706816559609248,0.01685329867706672,1.0006830265553375,1.0006555864726363,1.0006646304662126,1.000629803079761,1.0006257330643897,1.0006355685638741,1.000667980202245,1.0006584770120053,1.0006495268909246,1.0006286485290319,0.9908535791122602,1.0006633995858856
0.4908051271653856,0.01685086489400618,1.0006232987865682,1.0005983852279925,1.0006065686280872,1.000574921543663,1.0005712153877757,1.0005801780385162,1.000609643154538,1.0006009434401597,1.0005928993962525,1.0005738456171203,0.9916690925454436,1.0006055443853135
0.5117889550210738,0.016848558175848224,1.0005667210441138,1.0005441810238094,1.0005515596832493,1.0005229047912858,1.000519542191423,1.0005276800869827,1.0005543710740161,1.000546436369853,1.000539231784138,1.0005219069102225,0.9924395195480568,1.0005507162441998
0.5336699231206309,0.016846374061665736,1.0005131798011666,1.0004928677201843,1.0004994945719963,1.0004736523443092,1.0004706138060486,1.0004779730946767,1.0005020546247467,1.00049484756602,1.0004884199267456,1.0004727315907123,0.9931665987821672,1.0004988083464972
0.556486387698329,0.016844308083479708,1.0004625616528244,1.0004443390956066,1.0004502642394864,1.0004270635495671,1.0004243303822893,1.0004309552930917,1.000452584469019,1.0004460688092982,1.0004403595400888,1.0004262187066266,0.993852065772115,1.000449713755499
0.5802783448666183,0.01684235577919911,1.000414753625817,1.00039848915035,1.000403759942712,1.0003830378722942,1.0003805921815623,1.0003865250540536,1.000405851574264,1.0003999922000884,1.0003949464872826,1.0003822674626897,0.994497646907817,1.0004033257215263
0.6050875007272941,0.016840512705098044,1.000369643475793,1.0003552123985127,1.0003598735454482,1.0003414751788775,1.000339299856608,1.0003445811734366,1.0003617475081232,1.00035651045063,1.0003520770707344,1.0003407775008286,0.9951050538440582,1.000359537978295
0.6309573444801931,0.01683877444776553,1.000327119970702,1.0003144041471927,1.000318497799682,1.000302276007651,1.0003003547202416,1.0003050231428536,1.0003201647202011,1.0003155171636373,1.0003116483117354,1.0003016491686976,0.9956759783105469,1.000318245026411
