delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.017528466611623713,1.017193237528012,1.0164513600535363,1.016399163869322,1.0157830500647271,1.0157783313459694,1.015924316231238,0.8692105457983358,1.0164296004088245,1.0161299138890685,1.0160180693381602,1.015998206935617,1.0165484817343278
0.1042753888853768,0.017512618186187618,1.016803601352451,1.0160814475776974,1.0160289051114613,1.0154284221197365,1.0154237092658933,1.0155659148350409,0.8717407865979044,1.0160583652490145,1.015767629832402,1.0156575897810436,1.0156385650899533,1.0161757751428493
0.10873356727196554,0.017496674781214656,1.0164117701490294,1.0157092865720017,1.015656424922792,1.0150716162211222,1.015066912989632,1.0152053365127898,0.8743045520547241,1.015684910793512,1.01540310996507,1.0152949323969185,1.0152767297989036,1.015800808705961
0.1133823501217846,0.01748064902853105,1.0160180603158548,1.0153351718503625,1.015282019769034,1.0147129140684208,1.0147082243052532,1.0148428665633857,0.8769001906000043,1.0153095346157226,1.0150366418787689,1.0149303848166162,1.0149129867856819,1.015423879463006
0.11822988651687055,0.017464553840797887,1.0156227949387973,1.0149594049155741,1.0149059927801283,1.0143526038120245,1.0143479314385124,1.0144787967325193,0.8795259419234346,1.0149325409616707,1.0146685197913954,1.0145642411515488,1.014547628245643,1.0150452911719225
0.1232846739442066,0.01744840237533667,1.015226302868182,1.014582293116386,1.0145286528993016,1.013990979251273,1.0139863282499568,1.014113424397208,0.8821799390402912,1.014554239895289,1.0142990437293964,1.0141968011699183,1.0141809520313136,1.0146653534603398
0.12855557319138988,0.017432204888650916,1.0148292820287041,1.0142040777931942,1.0141502427395104,1.0136282676450523,1.0136236423230294,1.0137469829273489,0.8848583695209752,1.0141748751089448,1.013928444405695,1.0138283014070448,1.0138131907468653,1.0142843056884823
0.13405182387914719,0.0174159620764344,1.01443317273492,1.013824782385335,1.0137707867899286,1.0132644788739151,1.0132598844119478,1.013379493137426,0.8875533182365352,1.0137944723803076,1.013556728051064,1.0134587682075085,1.0134443611601436,1.013902159129896
0.13978306065792123,0.01739969860874837,1.014036746631765,1.0134449779954295,1.0133908591019796,1.0129001727113924,1.0128956131088793,1.0130115069827974,0.8902703601218845,1.013413607268074,1.0131844727015489,1.0130887532748112,1.0130750207134234,1.0135195045534213
0.14575933009692926,0.01738326365480256,1.013634738355721,1.0130605579063154,1.013006976246969,1.0125319885999708,1.0125274639374844,1.0126396337578916,0.8930650587932729,1.013028792355477,1.0128081835810534,1.0127148517471023,1.0127017860135579,1.0131328304685387
