delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
5.564863876983292,0.015537202805827606,0.9863802254905029,0.9700709372864265,0.9700727180357379,0.9709365843962434,0.9708382269343169,0.9706277646194007,0.9697990596473431,0.9702792111852477,0.9703694577064496,0.9708439973475893,0.9702334489323102,0.9695541565719162
5.802783448666182,0.015532092199569017,0.9863148037647285,0.9699590733521355,0.9699541106946813,0.9708204572129144,0.9707219082050287,0.9705106582487814,0.969699984449541,0.9701610674079737,0.9702514728107453,0.9707279243080206,0.9701144910986466,0.969433077658145
6.050875007272942,0.015527367314447192,0.9862539302416173,0.9698558225009716,0.9698444754423478,0.9707130907726143,0.9706143642233855,0.97040238614212,0.9696088847210874,0.9700518585225191,0.9701423991254738,0.9706206154234831,0.9700044945475984,0.9693211412003623
6.30957344480193,0.015523000565076866,0.986197313127475,0.969760553313808,0.9697431692289148,0.9706138592171158,0.9705149681053774,0.9703023171422267,0.9695251437314177,0.9699509442381476,0.9700415991902904,0.9705214438828771,0.9699028200006726,0.9692176932615738
6.579332246575679,0.01551897822227989,0.9861456891598445,0.9696697923136122,0.9696548857916618,0.97052247500165,0.9704234358767158,0.9702101532447891,0.9694388390168546,0.9698580304564972,0.9699487464288924,0.9704301147457435,0.9698091765354636,0.9691224475550329
6.860624286177785,0.015515380177442034,0.9861014203647696,0.9695859104316258,0.969571460963031,0.9704407854337282,0.9703415716492841,0.9701277162641766,0.9693534697445119,0.9697749700777437,0.9698657141409737,0.9703484215450591,0.9697254179039652,0.969037273288107
7.153942654376493,0.015512079665184903,0.9860607440884187,0.9695089663206703,0.9694949382395031,0.9703658490935582,0.9702664751428025,0.9700520943370121,0.9692751637337707,0.9696987821452615,0.969789547376487,0.9702734835853501,0.9696485816533397,0.9689591426141414
7.459801523487934,0.015509053403094214,0.9860233878760188,0.9694384169969837,0.9694247771699661,0.9702971378514091,0.9701976170849971,0.969982754488488,0.9692033678643532,0.9696289284674792,0.9697197090514844,0.9702047723602143,0.9695781266588902,0.9688875043894396
7.778737048694308,0.01550627977761753,0.9859890976895634,0.9693737583970359,0.9693604760733084,0.9702341613799674,0.9701345060893232,0.96991920189515,0.9691375687036251,0.9695649094688572,0.9696557005487112,0.9701417972211098,0.9695135504995651,0.9688218469618324
8.111308307896866,0.015503738741866358,0.9859576369266667,0.9693145229960196,0.9693015696622393,0.9701764648483044,0.9700766863435818,0.9698609775571646,0.969077290072648,0.9695062618220505,0.9695970593677741,0.9700841030641063,0.9694543871006183,0.9687616957556927
8.458098281751338,0.015501411717702541,0.9859287854597549,0.9692602775256262,0.9692476267666965,0.9701236267109531,0.9700237353939335,0.9698076560666811,0.9690220907144714,0.9694525561794783,0.9695433568727376,0.9700312681126053,0.9694002044729948,0.9687066109574647
8.819714875603578,0.015499281502161587,0.9859023386996683,0.9692106207924709,0.9691982481581107,0.9700752565936244,0.9699752620257932,0.9697588434737773,0.9689715620660007,0.9694033950055303,0.9694941961385772,0.9699829017974955,0.9693506025510868,0.968656185303112
9.19679198511706,0.015497332178236674,0.9858781066870699,0.9691651815978489,0.9691530644751213,0.9700309932763433,0.9699309042424064,0.969714175250806,0.9689253261339237,0.9693584105099405,0.9694492098972312,0.9699386427353318,0.9693052111297237,0.968610041968213
9.589990607459976,0.015495549030004085,0.9858559132141691,0.9691236167584469,0.9691117342502882,0.9699905027737832,0.9698903273408807,0.9696733143549057,0.9688830334742707,0.9693172626819416,0.9694080585829901,0.9698981568044096,0.969263687900253,0.9685678325603017
