delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999997,0.02098790592185292,1.0918124141260144,1.093981269108602,0.9513824440950162,1.0929495671852851,1.0915906700899562,1.0930051222794006,1.0934948654242154,1.0964637891571944,1.0942830329099478,1.0942250477703854,1.0936260878110797,1.0968354253921597
0.10427538888537645,0.020882457212418402,1.0895181414667563,1.0916277752906467,0.9523407681826576,1.0906333849366598,1.089306525801901,1.0906808469355287,1.0911515291186191,1.0940325180770714,1.0919284253270374,1.091851042591602,1.0912863683796008,1.0944075436140566
0.10873356727196527,0.020776596922628697,1.087213575852386,1.0892636134959537,0.9533208026627065,1.0883061349078944,1.0870116270617327,1.088345886503779,1.0887976634887189,1.0915909800172507,1.0895628562446575,1.0894670047256714,1.0889358827080942,1.0919688371237124
0.11338235012178466,0.02067043273925497,1.0849010294453623,1.0868911711534461,0.9543217816500255,1.085970164589896,1.084708285754962,1.086002596421325,1.0864356465420737,1.0891416571461565,1.0871887124174981,1.087075351785319,1.0865769907260532,1.0895217743612489
0.11822988651687047,0.020564084760236603,1.0825831467236133,1.0845131180377834,0.955342488890471,1.0836281037332511,1.0823990906909635,1.0836536126329992,1.0840681373940755,1.0866873194911302,1.0848086660425715,1.0846787818120835,1.0842123674834838,1.0870691142853421
0.12328467394420653,0.020457667605126503,1.0802624253331432,1.0821320089967614,0.9563818060025772,1.081282470188662,1.0800865200008165,1.0813014574275235,1.0816976802331675,1.0842306163288151,1.0824252745341965,1.082279874781962,1.081844552065076,1.0846134965415006
0.1285555731913899,0.02035204440929982,1.0779529845840254,1.0797695503911735,0.957420573746555,1.078952302563556,1.0777893335140032,1.07896514501087,1.0793433388531462,1.0817912926682955,1.0800581524157995,1.0798977639419156,1.079492672331719,1.082174739122992
0.13405182387914696,0.020246591084321974,1.0756455853175286,1.0774095438051332,0.9584744825588936,1.0766238671787534,1.075493990733551,1.0766309612235963,1.0769913916296885,1.0793551538482884,1.077693078853898,1.0775187124313197,1.07714293400504,1.0797385641869637
0.13978306065792104,0.020141106365509073,1.0733346508143722,1.0750473662829885,0.9595530888038706,1.0742927079857567,1.0731961137094708,1.0742944611163958,1.0746367241998849,1.076917632561596,1.0753255114093512,1.0751382739035622,1.0747908408371878,1.0773003687755998
0.14575933009692946,0.020035973094970804,1.0710299326030928,1.0726915638811887,0.9606457917805523,1.0719673114476178,1.0709040444853433,1.0719641229516566,1.072288581384533,1.0744875249634156,1.072964061399561,1.0727650206383317,1.0724449497063213,1.0748689739957484
0.15199110829529333,0.019931324302742692,1.0687344686549303,1.070345130926351,0.9617503320859824,1.069650646094857,1.0686207013310387,1.069642910812503,1.0699499991346675,1.0720679199272907,1.0706117379137976,1.0704019606121553,1.0701082460149784,1.0724474713500238
0.15848931924611134,0.019827281393638665,1.0664510853346747,1.0680108088676683,0.962864595898655,1.0673454322388154,1.0663487980467303,1.0673335392613745,1.0676237095459167,1.0696616438571063,1.0682712962994116,1.0680518461228032,1.0677834631255831,1.0700386903960324
0.16526535398566886,0.019723944013649786,1.0641818596400032,1.0656908613539857,0.9639873356310625,1.0650539151619969,1.06409049527798,1.065038246759446,1.0653119684492163,1.067271027681634,1.0659450103523562,1.0657169461410654,1.06547285355355,1.0676449667009866
0.17233109056135074,0.019621435043736788,1.0619297455115229,1.0633880746432083,0.9651159872958416,1.0627788651484313,1.0618485134660083,1.0627598611052418,1.063017550995225,1.064898937369336,1.063635684207368,1.0634000516228355,1.0631791982741952,1.0652691747655083
0.17969891485325923,0.01951985364525165,1.0596969106716212,1.0611047124713209,0.966248910355875,1.0605225327058574,1.059625063505264,1.0605005936179515,1.0607427114676775,1.0625476976658346,1.0613455945094985,1.061103425788832,1.0609047524483108,1.0629136477803693
0.18738174228603835,0.019419288600262843,1.0574851716889113,1.0588428119773672,0.9673848712769766,1.0582869435440503,1.0574221360179743,1.0582624031987873,1.0584894776889218,1.0602193965582956,1.0590767896387334,1.0588291014825253,1.0586515434955885,1.0605804839536133
0.19539304046896108,0.01931983782614168,1.055296725712859,1.0566046181062818,0.9685219844780627,1.056074333607164,1.0552419270195792,1.056047513764651,1.0562600835105183,1.0579163329397443,1.0568315300045732,1.0565793175507388,1.0564218100343044,1.0582719956183753
0.20374685280397078,0.01922159535322995,1.0531336888100882,1.0543922932583152,0.969658348313468,1.0538868586416086,1.0530865534697338,1.053858068104156,1.0540566798198,1.055640717679827,1.0546119939895517,1.0543562273908407,1.0542177089471063,1.0559904090366563
0.21245782310305655,0.019124651034768597,1.0509980891517576,1.0522079103338415,0.9707920567833532,1.051726587174372,1.0509580464110355,1.051696120978764,1.0518813276354484,1.0533946665829965,1.052420270896347,1.0521618921407652,1.0520413084401576,1.0537378572724216
0.22154122125811807,0.01902908739352675,1.048891784459039,1.05005338139814,0.9719213430697158,1.049595429361426,1.0488582811445966,1.0495635385366318,1.0497359269968636,1.051180127591935,1.0502583229955733,1.049998209781304,1.0498945166027327,1.0515163065051631
0.2310129700083159,0.018935066968457842,1.0468218784790209,1.0479323903215934,0.9730362899953691,1.0474971028813642,1.0467908808503323,1.0474639859069117,1.0476241406547038,1.0490016759742407,1.0481298620683857,1.047868871648605,1.0477810718515812,1.0493295587538067
0.24088967285183008,0.018842583202281663,1.04478529084306,1.0458448825195603,0.9741419642510512,1.0454315277966473,1.0447557875621656,1.0453974540159867,1.0455459111242893,1.0468583531336608,1.046034797904264,1.0457737815187949,1.0457008670238468,1.0471775416441715
0.25118864315095796,0.018751711709730574,1.0427834778089797,1.0437926249201175,0.9752367149439848,1.0434007249353834,1.0427547392572323,1.0433656951566714,1.043502992972216,1.0447518439394685,1.0439749177357938,1.0437146804959283,1.04365566569705,1.045062070635926
0.2619279344815628,0.018662512355463606,1.0408180130412965,1.0417770299867697,0.9763187033649238,1.041405923554013,1.0407891273600367,1.0413701141007927,1.0414967884576194,1.0426835756890345,1.0419516490797198,1.0416929599070812,1.041646883602601,1.042984592983492
0.2731263722800844,0.018575027396690605,1.0388894151488406,1.0397991202880656,0.9773876428355222,1.039448062050626,1.0388599456462224,1.0394117206137001,1.0395283065154741,1.040654568002037,1.0399660221618738,1.0397096185609855,1.0396755322568545,1.0409461533235815
0.2848035868435799,0.01848931452609495,1.0369990358573693,1.0378602621132542,0.9784418460844505,1.0375285155637126,1.036968552625599,1.0374918731125693,1.037598900163207,1.0386661964344603,1.038019420535392,1.0377659971015862,1.037742979172743,1.038948151572876
0.296980047740645,0.018405427665850932,1.035148187960795,1.035961737457199,0.9794795545608633,1.0356485768854033,1.0351162286771372,1.0356118473328064,1.035709838041682,1.0367197489031899,1.036113143861367,1.035863350758086,1.0358505089145822,1.036991900353595
0.30967709969353513,0.018323453868102735,1.033340713539308,1.0341055607753173,0.980494589788848,1.033810298249785,1.0333049675508754,1.033773667303176,1.033863125914511,1.034817279387373,1.0342492502271219,1.0340036668727588,1.0340001785344899,1.0350796394816801
0.3229169999943898,0.018243394297829,1.0315754162375919,1.032291837586394,0.9814889681129648,1.0320137814196342,1.0315348784792124,1.0319774274442155,1.032058855895867,1.032958858933143,1.0324278385586436,1.0321870228820085,1.0321920679287047,1.0332112852119395
0.3367229575211419,0.018165269689518763,1.0298522167738149,1.0305211071081588,0.9824629729347876,1.0302595713034717,1.0298065005100208,1.0302236605419606,1.030297553496432,1.0311450054707603,1.0306494541267126,1.0304139287638467,1.0304267070488886,1.0313873218279528
0.3511191734215131,0.01808910680914677,1.0281716234683638,1.0287940396115614,0.9834158804609927,1.0285483514137688,1.028120503940773,1.0285130353336376,1.028579876994409,1.0293763744338347,1.028914757097377,1.0286850247834083,1.028704768467813,1.0296084326731167
0.36613088353640316,0.01801479674619033,1.0265298880073364,1.0271079462609352,0.9843559061174074,1.0268777347330256,1.026474558648457,1.0268431743782913,1.0269034397064285,1.027650487109232,1.0272213284344085,1.0269979306321593,1.0270238405353491,1.0278721144513767
0.38178440263705044,0.017941570272169857,1.0249025086445969,1.0254436562175164,0.9853380228424949,1.0252301152674939,1.0248517217664574,1.0251968714640936,1.0252510305834595,1.0259495990625156,1.0255514537350847,1.0253355683338952,1.0253665005916555,1.0261605814441355
0.39810717055349715,0.017870522743477925,1.023322948191116,1.0238282787136568,0.9862922890720206,1.0236306081736497,1.023276288708209,1.023598773195607,1.0236472555265062,1.0242990136770007,1.0239304898558936,1.0237223523974046,1.0237576845511334,1.0244993988086863
0.4151278002752293,0.017801681808309707,1.0217919043245334,1.022262500034749,0.9872163843524738,1.0220799355678662,1.0217489536412925,1.0220495679727823,1.0220927928421961,1.0226994008944799,1.022359147371445,1.0221604698097384,1.0221980899442595,1.0228892694552583
0.4328761281083057,0.017735059595230945,1.0203097044267837,1.0207466544337258,0.9881084881600123,1.020578455509645,1.0202700655133183,1.0205495949769867,1.0205879712689643,1.0211510741327536,1.0208377815905583,1.0206514845423627,1.0206880623788543,1.0213305336171254
