delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.01802544162481173,1.0269094661400349,1.028374559844743,1.030627796789543,0.8679280291213872,1.026901795519681,1.0272974545836102,1.0283612204657686,1.0310107858529423,1.0278884074155399,1.0277268163390285,1.027415069806219,1.0288160546930487
0.10427538888537662,0.017983926529192205,1.0259742744545475,1.0273891286283166,1.0295415331593314,0.8723346392528014,1.0259736927964531,1.0263530824909204,1.027375709042855,1.0299057548335686,1.026924011186478,1.02675624830402,1.026468584973743,1.0278084651214152
0.10873356727196551,0.017943159387665397,1.0250563813565707,1.026421491812787,1.0284756951313194,0.8766924605594675,1.0250621363526098,1.0254257343713151,1.0264080524452848,1.0288224229000986,1.025976932534201,1.0258037610540511,1.0255390295233604,1.0268197272421047
0.1133823501217848,0.017903148982196096,1.0241559768018917,1.0254718606491628,1.0274304964088736,0.8809983261497081,1.0241673317254825,1.0245156094441472,1.025458460609861,1.0277609534444503,1.025047378745044,1.0248695350190609,1.0246266097198589,1.0258500183188857
0.11822988651687069,0.017863903362223946,1.0232732334698709,1.0245404286460074,1.02640612983504,0.8852491412609313,1.023289468046378,1.0236228902311142,1.0245271256721544,1.0267214889749332,1.0241355400970258,1.0239537329401547,1.0237315151295303,1.0248994977532857
0.12328467394420657,0.01782542983585551,1.0224083065795737,1.0236273713508264,1.025402767184707,0.8894418937021391,1.022428717825443,1.022747742361229,1.023614221748639,1.025704151057313,1.0232415896484965,1.0230564997445362,1.0228539184078742,1.0239683069720193
0.12855557319139022,0.0177877349625492,1.021561333742127,1.0227328461691543,1.0244205590045476,0.8935736641323455,1.0215852367702225,1.021890314409824,1.0227199047565916,1.0247090402970538,1.0223656830606611,1.02217796245651,1.0219939751215081,1.0230565693476892
0.13405182387914716,0.017750824547242843,1.0207324348481577,1.021856992220297,1.0234596344996092,0.8976416361034302,1.020759163636881,1.0210507377704545,1.0218443122706191,1.0237362363610436,1.02150795845293,1.0213182301429493,1.0211518236031165,1.0221643901512474
0.1397830606579212,0.01771470363587328,1.0199217119891888,1.0209999302285797,1.0225201014652543,0.9016431057959149,1.0199506201129889,1.0202291265584607,1.0209875634148124,1.0227857980370145,1.0206685362900016,1.020477393891662,1.02032758483836,1.021291856534579
0.14575933009692937,0.017679376512222348,1.0191292494114945,1.0201617624486055,1.0216020462627988,0.9055754913767037,1.0191597107304362,1.0194255775447054,1.0201497587890298,1.0218577633285555,1.0198475192992884,1.0196555268206775,1.01952136238324,1.0204390375413943
0.15199110829529322,0.017644859372762015,1.0183551092922796,1.0193429806858818,1.020705842235559,0.9094349048297856,1.0183868051890745,1.0186404536596625,1.019331271045174,1.020952456454244,1.019045295190403,1.0188529680149456,1.018733525810513,1.0196062815921734
0.15848931924611123,0.017611494550526595,1.0176008830584857,1.0185540009998806,1.0198440477655812,0.9131573301404425,1.01763956112797,1.0178814245346843,1.0185401020641862,1.0200782572636424,1.0182700059599443,1.0180774521447506,1.0179717618162223,1.0188016436475824
