delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999999,0.023247041891991144,1.1452001660995825,1.0191374710709098,1.147451855318943,1.1432865690604608,1.142983212890209,1.1449629311162086,1.1491427731578328,1.1509079241884226,1.1456313133281533,1.1448211071829593,1.145289207097526,1.1524374527717054
0.10427538888537673,0.023054311709122532,1.1408811618015102,1.0188304176217249,1.143073956501586,1.1390702189994852,1.138777644296268,1.1406826739995477,1.144692886421015,1.1463705547771228,1.1413621547976704,1.1405168216269896,1.1410058932492029,1.1478885783095867
0.10873356727196562,0.022859761891371698,1.1365067687163575,1.0185478709959774,1.138652370720442,1.1348084263758347,1.1345269101183264,1.1363578178843157,1.1401986119512404,1.1417914048389206,1.1370464243418688,1.1361697118188765,1.1366768731527388,1.143295237466889
0.11338235012178484,0.022665813038016465,1.1321432997784395,1.0182560652801058,1.1342418337426465,1.1305546970200657,1.130284111387223,1.1320421327068402,1.135716619997524,1.1372268657312894,1.132737460979863,1.1318335373974178,1.132356644899807,1.1387146359862985
0.11822988651687066,0.02247270038598072,1.1277960729446603,1.0179542812031095,1.1298477404788152,1.1263142353458249,1.1260544345330157,1.1277408694885025,1.131252372989764,1.1326824984781327,1.128440575775559,1.1275135663517128,1.128050474965176,1.1341523366963369
0.12328467394420656,0.022280656302548853,1.1234703546298421,1.0176418217447327,1.125475433989522,1.1220922075871262,1.121843028232169,1.1234592356123987,1.126811275314116,1.1281637951588286,1.1241610456025226,1.1232150148619138,1.1237635880329926,1.1296138421682287
0.1285555731913902,0.02208990917289437,1.1191713343275627,1.0173180232293433,1.1211301795802675,1.117893716761034,1.117654978489135,1.119202369785735,1.1223986472460226,1.123676152427455,1.1199040873662869,1.11894302227555,1.1195011418132421,1.125104568329835
0.13405182387914732,0.021900682336236026,1.1149041001927702,1.0169822664706878,1.116817139862116,1.1137237784510345,1.1134952845351813,1.114975317884186,1.1180196999202394,1.119224846185549,1.115674833040689,1.1147026270455265,1.1152682027223102,1.1206298191483932
0.13978306065792132,0.02171319308124793,1.1106736158344617,1.0166339877500956,1.1125413510339395,1.109587297660748,1.1093688357924372,1.1107830099239304,1.113679511591958,1.1148150076644892,1.11147830577768,1.1104987438728375,1.1110697226760795,1.1161947626368445
0.14575933009692935,0.021527651709910098,1.1064846985363264,1.0162726894074043,1.1083077006115745,1.1054890469598142,1.105280390123446,1.106630238378199,1.109383005411561,1.1104516011395729,1.1073193973215738,1.1063361422668305,1.1069105172152562,1.111804408405834
