delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999971,0.038195220227419335,1.2536241461153423,1.289532581509668,1.2791022703904393,1.1624984502371623,1.237914399612038,1.2755481257458225,1.3084963726577354,1.2887806479670363,1.272691687232906,1.2959629176167669,1.3065258658242744,1.4628821994233854
0.1042753888853764,0.03778184907102506,1.2492491975239903,1.2863468333644144,1.274536627153938,1.1639287343277949,1.2358074173201428,1.2743829031052067,1.3021494149647128,1.282679352600066,1.270113178489753,1.2896288506178495,1.303680945460799,1.4557060281502292
0.10873356727196554,0.037361142823389364,1.2448079007445558,1.2830289846371905,1.2698925046116196,1.165172596400866,1.2335868466122686,1.2729863076901338,1.295727524971504,1.276521606679504,1.2673964846444885,1.2832215641838487,1.3006556536177554,1.4482224221560636
0.11338235012178494,0.03693355608276942,1.2402979741480453,1.2795786131089266,1.265174329588415,1.166225300932801,1.2312517646427596,1.2713553448716215,1.2892403139161592,1.2703161385897987,1.2645406811699902,1.2767502153879282,1.29744821252534,1.440449440181005
0.11822988651687066,0.03649933566287695,1.235720614138998,1.2759913332893371,1.2603822886882368,1.1670788467921942,1.2287974206516614,1.2694838306130924,1.2826923475199241,1.2640670987287035,1.2615408394669172,1.270219668840725,1.2940536177541235,1.432398014660698
0.12328467394420649,0.03604828655497278,1.231133008523147,1.2721698807101331,1.2553189760056491,1.167563385195135,1.2260425720190717,1.2671897019208391,1.2758610006726252,1.2575612759002064,1.258205735753364,1.263429156604296,1.2902936900118835,1.4238556532015718
0.12855557319139008,0.035591471993381564,1.2264834140378884,1.2682052583890215,1.2501873732422288,1.1678365289631893,1.22316314102662,1.2646477310705364,1.2689858224270965,1.2510271328442466,1.2547213286211982,1.2565958654553258,1.2863406812608744,1.4150633719201915
0.13405182387914713,0.035129445796952555,1.2217726377661655,1.264096175263411,1.24499210491813,1.1678947344219093,1.2201586381765948,1.2618577256947967,1.2620766856878043,1.2444737156557037,1.2510875726429207,1.249729774094557,1.2821950340625798,1.4060388359059002
0.1397830606579213,0.034662745613711,1.2170019269117711,1.2598426576990716,1.2397340124633138,1.1677310851326286,1.2170281918799117,1.2588197547472362,1.2551426179116274,1.2379092276466717,1.2473041633774276,1.2428475083135653,1.2778573101426278,1.3967993937522838
0.14575933009692918,0.034191772873316796,1.2121734666597388,1.2554422693573422,1.234414873429416,1.1673410403264155,1.2137685056250804,1.255532092854288,1.2481891982969229,1.231338497375997,1.2433683490304017,1.2359534902639575,1.2733260659478896,1.3873593903944743
0.1519911082952932,0.03371688384815269,1.207289990187755,1.2508918072813764,1.2290370066619596,1.1667213291081104,1.2103754512616731,1.2519928035262913,1.2412205441769082,1.2247648925641286,1.239276622558734,1.2290467270585865,1.2685994282086956,1.3777320900764594
0.15848931924611126,0.033238570176130064,1.2023538893691164,1.2461907006775808,1.223602442545733,1.1658684266335149,1.206847255778531,1.248202954829998,1.2342431986228635,1.218194067543048,1.2350281104282872,1.222134480307685,1.2636783235267357,1.367933600006401
0.16526535398566883,0.032757349855807125,1.1973677316654554,1.2413391038315316,1.218113431809901,1.1647796801969992,1.2031827118105551,1.2441648146526059,1.2272637671914344,1.211631691336113,1.2306226692688906,1.2152241350508965,1.2585646704465865,1.3579804911276316
0.17233109056135051,0.032273765571685285,1.1923342640051262,1.236337948955694,1.2125724595902894,1.1634533752254204,1.1993812300426905,1.2398818875447808,1.2202888867013528,1.2050834221033868,1.2260609378710925,1.208323161690409,1.2532614198348733,1.3478897499909002
0.17969891485325903,0.031788384417869825,1.1872563926775022,1.2311890253652902,1.2069822921393694,1.1618888238706784,1.1954429186091047,1.2353591135961648,1.2133252309530376,1.1985549167683383,1.2213444159106892,1.2014391099415664,1.2477726163161795,1.3376787641425327
0.1873817422860383,0.03130180700179332,1.1821370290591628,1.2258952349745913,1.2013462092095917,1.160086608767176,1.1913688309535713,1.2306040105710752,1.2063797243256293,1.1920520370744438,1.2164757202993683,1.1945797922593135,1.2421036246618582,1.3273655202367596
0.19539304046896108,0.03081461892934516,1.176979742306449,1.2204597624338107,1.1956671385193132,1.1580478700259502,1.1871601940880803,1.2256220498171446,1.1994585256159525,1.1855799014036752,1.2114577504239228,1.187752340778169,1.2362603175062206,1.3169675156079161
0.2037468528039706,0.030327438798556986,1.171788039909801,1.214887047681208,1.1899486384856064,1.1557751742837807,1.18281933599679,1.2204218156604947,1.192568096152026,1.1791438901619438,1.2062946664548075,1.1809641649730729,1.2302499743663349,1.3065028264514313
0.21245782310305647,0.029840832230895915,1.1665663339004744,1.2091812174731638,1.1841933078826543,1.1532715912755673,1.1783482218540027,1.2150119264549253,1.1857134200319988,1.1727479416232884,1.2009903176686647,1.1742212791341207,1.2240797711543565,1.2959881979873011
0.22154122125811798,0.02935526204990656,1.161320590764861,1.2033451468025416,1.178401862641958,1.150540217950484,1.1737475847212715,1.2094000822530824,1.178897006190129,1.1663935799881706,1.195547303547282,1.1675273390848968,1.2177558536154562,1.2854379168377223
0.2310129700083158,0.02887164489355594,1.156052078848649,1.1973912737969088,1.1725840447417877,1.1475898781082399,1.169027140464886,1.2036033966785682,1.1721306532212097,1.16009133956665,1.189977807245277,1.1608946678173442,1.211293535074551,1.2748762000166554
0.2408896728518303,0.02839062586428435,1.150765143334978,1.19132772675832,1.1667446403484403,1.1444278149739842,1.1641925299892886,1.1976350419766526,1.1654202390537136,1.1538460357765377,1.1842897024070385,1.1543299868588255,1.2047041586388316,1.2643211052977839
0.25118864315095796,0.02791284927174432,1.1454636979789794,1.1851635386994637,1.1608905999532477,1.1410618338795817,1.159250244618533,1.1915091799262627,1.158771528010971,1.1476623601419276,1.1784917683975433,1.147839159796187,1.1979999598722695,1.2537905337175144
0.26192793448156265,0.027438951746233283,1.140152449589498,1.178908514634497,1.1550275169490873,1.137501363351814,1.1542075462505281,1.1852407995816143,1.1521900209577067,1.1415448007744227,1.1725935794873192,1.1414283102252465,1.1911939431257057,1.2433020660896248
0.2731263722800842,0.02696955738430584,1.1348372063934475,1.1725731443202292,1.1491587177275449,1.133757604298853,1.1490724096250686,1.1788455822146529,1.145680916709774,1.1354976182813317,1.1666054237893757,1.135104098607442,1.1842997665388522,1.2328728574259542
0.2848035868435801,0.026505278657365558,1.1295231507692758,1.1661686520087113,1.1432901959261916,1.1298419738456547,1.1438535618785466,1.172339870186138,1.1392493012966114,1.1295249567633663,1.160538329261462,1.1288720913087424,1.1773317058021484,1.2225196815246506
0.2969800477406448,0.026046710681103608,1.124215659355962,1.1597068567654008,1.1374282142416252,1.125766760172718,1.1385603874418238,1.1657404954707051,1.1329000522818489,1.1236307951066673,1.1544039396223404,1.1227375222524054,1.1703045138592842,1.2122587985746782
0.30967709969353485,0.025594427787864957,1.1189202912639025,1.153200081252949,1.131579281176581,1.1215450284571837,1.133202862085829,1.1590646448327047,1.1266378394077217,1.1178189515514323,1.148214425565444,1.1167052841802836,1.1632333036084126,1.2021058836089777
0.32291699999438944,0.025149004383539612,1.1136419424779118,1.1466615334050057,1.1257505613473062,1.1171976761102986,1.1277919461865755,1.152330207575608,1.1204676383790444,1.1120935329240011,1.1419828678323187,1.1107792478601721,1.156133905368345,1.19207649902571
0.3367229575211421,0.024710940749950398,1.108387313304847,1.1401037888096877,1.119948555203754,1.1127318568536364,1.1223381256690108,1.1455542072012914,1.1143932207306424,1.1064576361171472,1.1357217438737028,1.1049642883925583,1.1490213344517877,1.1821844394589869
0.351119173421513,0.024280727026412634,1.103162521999094,1.133539996710537,1.1141802554652687,1.1081612995973364,1.116852603668806,1.1387539942174905,1.1084185739070507,1.1009145641893774,1.1294441334250949,1.0992643553340928,1.1419109766492261,1.1724431620483753
0.3661308835364033,0.02385882495615962,1.0979736577615788,1.1269834610068203,1.1084528268433067,1.103501149020088,1.1113469064747186,1.1319467996516406,1.102547566990061,1.0954675476452853,1.1231633010641393,1.0936829538081994,1.1348181592570026,1.1628653848348027
0.3817844026370504,0.02344566220631999,1.092826877711645,1.1204474580616228,1.1027734957182111,1.0987667391016533,1.1058327171587665,1.1251495342783444,1.0967838760659774,1.0901196814955747,1.1168925148879347,1.0882232549451147,1.127757961486253,1.1534629625764161
0.39810717055349715,0.023041630660525624,1.0877283730605039,1.1139451280057873,1.0971495022285058,1.0939734672492392,1.1003217776217764,1.1183786678465353,1.0911309854801976,1.084873926805162,1.110644938116723,1.082888103715048,1.1207451019738421,1.1442468507734025
0.41512780027522944,0.022647085064267426,1.0826843322898216,1.1074893694898602,1.0915880501667492,1.0891366702352887,1.0948257907549113,1.1116501172223043,1.0855921875361947,1.0797331102065133,1.1044335236875509,1.0776800276056666,1.1137938334118476,1.1352270770763844
