0,0.9999999999999998
1,1.0000000000000004
2,2.223322387507199
3,2.924941391465281
4,5.567296520960338
5,2.032528494667767
6,4.660066860594956
7,1.6245379472186996
8,8.45279199286852
9,3.306511194125428
10,19.791963416409665
11,4.052294670549997
12,2.9124983802401236
13,1.9867692298714994
14,5.620981460647678
15,2.479067908704871
16,14.947822698667371
17,5.645970195131615
18,7.292612445856563
19,2.268796282748275
20,6.815033938445996
21,3.721822366139175
22,2.749473898511947
23,1.3060579742272926
24,1.0
25,0.9999999999999997
26,5.89446008371465
27,1.5672649553249562
28,5.1342599857468105
29,1.0178875508968308
30,8.422422734515138
31,2.018008605268313
32,21.091999432563107
33,2.495390076640191
34,4.467310295729328
35,1.9722865112694874
36,6.213246453575805
37,1.579885440808172
38,9.815147156631824
39,2.6971773997718054
40,11.972781902120087
41,2.133084907561654
42,6.937155057060149
43,2.223961722908943
44,1.7103538818962623
45,3.2226835474763624
46,1.5906819660192233
47,4.588480445122316
48,1.0000000000000007
49,1.0
50,2.758474116576529
51,2.1975844698353395
52,5.276780158882368
53,5.000013791565618
54,15.146444985644404
55,6.687432443488835
56,2.6294416622218537
57,4.889471332447133
58,3.0169265104221568
59,3.145047842796445
60,7.04413336553213
61,7.595678509040683
62,7.422609886234279
63,5.324848922333644
64,3.4615603291524413
65,4.806986806814792
66,1.8138439436446199
67,3.768746372993658
68,1.598481670263581
69,4.141887273861815
70,3.2921624788279735
71,2.395090615125673
72,1.0000000000000004
73,1.0000000000000007
74,4.477591576600772
75,4.109205747263586
76,13.630354000146301
77,5.262222857478252
78,2.9074580820354745
79,3.522051024328351
80,2.826047626627856
81,2.227684531796397
82,7.817422043124186
83,6.218553885698812
84,8.377517174763547
85,4.202205068045352
86,3.7287173769109936
87,3.962378573628782
88,1.2574203383943265
89,1.5767862753322495
90,1.0286831176686064
91,2.1592718142133385
92,3.1334759230907454
93,2.270505572464494
94,2.5394833914758843
95,1.2869716738808243
96,0.9999999999999992
97,1.0000000000000002
98,9.883020257857368
99,3.138922101170973
100,2.354744929282483
101,2.3920375584138753
102,2.777261930700757
103,1.933333502222036
104,7.358013939683457
105,4.180035812367844
106,5.332107936768691
107,2.1983839949792636
108,3.3652490634242995
109,2.7005909395862195
110,0.5929706704600711
111,1.2686858606331177
112,0.4670532054684275
113,1.5051871093380653
114,1.1838211376416752
115,1.0639323874791256
116,0.9283221863124658
117,0.7848571045543559
118,1.6450324864947805
119,1.6960834226100547
120,1.0000000000000004
121,1.0000000000000004
122,0.9847069120930587
123,1.8370012965449691
124,1.0185579007766363
125,1.0527506683776293
126,2.807711547344801
127,2.6794256288221936
128,2.164190660541036
129,1.9712136582789839
130,1.097161575680003
131,1.667008798105134
132,1.6581261624088524
133,1.1344538033472067
134,1.989751360169859
135,2.421208401453825
136,5.317600772262535
137,1.7209567238961794
138,4.088953013769421
139,1.3531932286211354
140,8.1101000151202
141,2.8242540182575597
142,19.802473312812545
143,3.653520281685942
144,0.9999999999999999
145,0.9999999999999988
146,5.330923634544513
147,2.067108435543718
148,14.410240525366044
149,5.261582620291862
150,6.979453524156336
151,1.981424573732965
152,6.299723847434026
153,3.133593194557543
154,1.851637149965287
155,2.185781527979893
156,1.681852301970319
157,3.032567757671814
158,3.2734291884814892
159,1.483012216996828
160,2.8586282755601093
161,1.5294069236350172
162,5.596199266659812
163,3.7325408405444622
164,14.76667750067281
165,4.408575768927249
166,3.0251823118739587
167,3.612718797612048
168,0.999999999999999
169,0.9999999999999994
170,7.533070249112634
171,4.993380087755675
172,7.434221664123877
173,3.4524228764439044
174,3.86053545105964
175,3.376266200836785
176,0.9156501395647942
177,1.0681882099292868
178,0.5651223282629272
179,1.0861636449249996
180,1.9669722948314692
181,0.9555345686222178
182,1.3383385413734166
183,0.7005500243521688
184,2.6510834848657594
185,1.4184400529792687
186,6.485234862159135
187,2.0466837601696604
188,1.6426118854135532
189,1.5905930647253506
190,1.6388337573751204
191,1.103176653109627
192,0.9999999999999998
193,1.0
194,4.612066581400383
195,1.715277189672292
196,2.1636206790613355
197,1.681046068150378
198,0.7452736048864761
199,0.9456135010557293
200,0.9597102652571343
201,2.010785261956843
202,2.1446070892996474
203,1.1557663490083505
204,1.7426166695418488
205,1.0611970972480975
206,3.3486531910118393
207,2.1378828428580126
208,9.120638508516599
209,3.1747408890981808
210,1.4235554904420527
211,1.593823390469452
212,2.0058244636567126
213,1.3911722657841805
214,6.803956575290665
215,4.421208498109487
216,0.9999999999999999
217,1.0000000000000002
218,3.1366707700769587
219,2.532229145695314
220,0.9390633693185317
221,0.9124282562277747
222,0.7633484078162429
223,1.2901702200727472
224,1.6728825200425077
225,0.6760183570621481
226,1.4708848205931198
227,0.7095961378169754
228,2.761195116127326
229,1.4126703052284926
230,6.520498542603245
231,1.8360131194785416
232,1.6067247811918137
233,1.4749497790079322
234,1.6574392197829722
235,0.9068987711005958
236,4.325053232309088
237,2.386919046428201
238,4.055967658222561
239,1.5038230217386523
240,0.9999999999999999
241,1.0
