delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.022317402177285194,1.016604622056984,1.091823082870544,1.0853428681585677,1.078683681665132,1.0826602210738012,1.0846675211964536,1.0934266103683656
0.10427538888537641,0.022243342358161403,1.0164030590483315,1.0905328667737428,1.0841325999981923,1.0776383675571648,1.0815575837377425,1.0835212991821277,1.0922014416638433
0.10873356727196498,0.02216735606343605,1.0161978791635529,1.0892097814488189,1.082892013082935,1.0765641071861152,1.0804244941731749,1.0823442866909327,1.090941417416716
0.11338235012178467,0.022089444861476487,1.015989079376779,1.0878538691632234,1.0816211729067975,1.075460807205614,1.079261016582671,1.0811364310913512,1.0896463817591038
0.1182298865168702,0.02200961158987061,1.015776691588839,1.0864651939715884,1.0803201652457655,1.0743283912448507,1.0780670799207044,1.0798976976092551,1.0883162006615763
0.1232846739442062,0.021927863519154732,1.0155607454035258,1.0850438945734733,1.0789891453317804,1.0731668449512177,1.0768426781233322,1.0786281184805682,1.0869508148951266
0.12855557319139022,0.021844212614290898,1.015341266802779,1.083590188710635,1.0776283418302577,1.0719762202789442,1.075587874565565,1.077327797351591,1.0855502454668693
0.13405182387914696,0.021758675788076703,1.0151182767201776,1.082104377443355,1.076238060700346,1.070756639716693,1.074302806453155,1.0759969135997485,1.0841145989899794
0.1397830606579208,0.021671275143318933,1.0148917895260199,1.080586849253617,1.074818688889981,1.0695083004079597,1.0729876891005472,1.074635726526049,1.082644072929147
0.14575933009692923,0.021582038200384172,1.0146618114415684,1.0790380839189662,1.0733706978141837,1.0682314781141753,1.0716428200425936,1.0732445793664054,1.0811389606576478
0.1519911082952925,0.021490998106551147,1.0144283389047406,1.0774586560973567,1.0718946465618635,1.066926530966677,1.0702685829238017,1.0718239030653338,1.0795996562574361
0.15848931924611093,0.021398193823445242,1.0141913569143899,1.0758492385604912,1.0703911847737937,1.065593902950686,1.0688654511057454,1.0703742197524735,1.0780266589896816
0.16526535398566877,0.021303643426284557,1.0139512267298796,1.0742101552779462,1.0688606370746647,1.064233740139987,1.0674335885036859,1.0688941935499514,1.0764201216416758
0.17233109056135046,0.0212074250596431,1.0137075260897215,1.072542736636552,1.0673042628251483,1.0628470563725538,1.0659740622514935,1.0673865285528985,1.074781223254357
0.17969891485325915,0.02110959655523784,1.0134601882147694,1.070847974335447,1.065723005379812,1.0614345788972666,1.0644876414663336,1.065852079013229,1.073110810896186
0.18738174228603827,0.021010221506133412,1.0132091359613957,1.0691269578203813,1.0641178977876404,1.0599971235831107,1.0629751877562121,1.0642917628513016,1.0714098412918087
0.19539304046896017,0.020909369794413855,1.0129542734111638,1.0673808832679479,1.062490071020169,1.058535603440345,1.0614376640513057,1.0627065997221228,1.0696793910622957
0.20374685280397034,0.020807117568120263,1.0126954849291632,1.0656110533553225,1.0608407536363402,1.0570510292242157,1.0598761351942783,1.0610977113685816,1.0679206575968554
0.21245782310305653,0.020703547171646058,1.0124326345171157,1.0638188762505514,1.0591712707270915,1.0555445093602742,1.0582917678216872,1.0594663212553692,1.0661349590724902
0.22154122125811831,0.020598747027291985,1.0121655655161983,1.0620058637807845,1.057483042101031,1.0540172491461586,1.0566858294897195,1.0578137534386596,1.064323733564282
0.2310129700083153,0.02049281146625211,1.0118941007131341,1.0601736287450092,1.0557775796808753,1.0524705491919615,1.0550596870054314,1.056141430634673,1.0624885371987254
