delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.017076136936013488,1.0016123905121324,1.0017381347943057,1.00139161489012,1.0012785010585448,0.8387682052211664,1.0012891106242474,1.0015247753252816
0.10427538888537667,0.017073738513583715,1.0015586518856747,1.0016798677961205,1.001344724207164,1.0012359988582147,0.8435931099049714,1.0012462921893468,1.0014733631484511
0.10873356727196513,0.017071373119461615,1.001505765440766,1.0016224555881357,1.0012985231915832,1.0011940996163855,0.8483904268289715,1.0012040793885428,1.0014227168261178
0.11338235012178446,0.01706904159202694,1.0014537488961457,1.001565918545521,1.0012530282989272,1.0011528179050129,0.8531562943568664,1.0011624864276853,1.001372852748569
0.11822988651687068,0.01706674473236074,1.001402618907724,1.001510276011621,1.0012082551546058,1.001112167609403,0.8578868612618054,1.0011215268342197,1.0013237863934221
0.1232846739442062,0.017064483303431965,1.0013523910508486,1.0014555462754058,1.0011642185355167,1.0010721619144303,0.8625782983785669,1.0010812134459675,1.001275532315176
0.1285555731913899,0.01706225898953577,1.0013030145939443,1.001401757130848,1.0011209440175013,1.0010328249044302,0.8672299346213724,1.0010415733221096,1.0012281016962605
0.13405182387914724,0.0170600759154708,1.0012543046768367,1.0013489668443152,1.0010784888968192,1.0009942124420943,0.8718474051273966,1.0010026723269596,1.0011815179464671
0.13978306065792082,0.017057931064175087,1.0012065460051334,1.0012971529567667,1.0010368225539048,1.0009562930326068,0.876413813695739,1.0009644581026742,1.001135816772607
0.1457593300969293,0.017055825545604853,1.0011597235975338,1.0012463361273627,1.0009959632158592,1.0009190839583941,0.88092648919189,1.000926925966158,1.0010910168462477
0.15199110829529325,0.017053759291461464,1.0011138807487443,1.0011965205634903,1.0009559124112708,1.0008825859695412,0.8853806579090503,1.0008901126016656,1.0010471171690962
0.15848931924611126,0.017051732787754268,1.001069025745453,1.0011477170799168,1.0009166788812205,1.0008468071999188,0.8897729027753187,1.0008540256968523,1.0010041254208148
0.16526535398566877,0.017049746478644344,1.00102516574007,1.0010999353462524,1.0008782704422123,1.000811755021487,0.8940999147590973,1.0008186721925538,1.000962048315293
0.17233109056135082,0.017047800560550972,1.0009823120812356,1.0010531804147302,1.0008406907571765,1.000777432885849,0.8983584647765114,1.0007840549097646,1.0009208878801708
0.17969891485325923,0.01704589454443375,1.0009404905817771,1.0010074453108262,1.0008039324707176,1.0007438335875245,0.9025453391217448,1.0007501653495745,1.0008806335264175
0.1873817422860379,0.01704402977495206,1.0008996775562111,1.000962753543201,1.0007680167156638,1.0007109779334213,0.9066578275225268,1.000717025025833,1.0008413076999425
0.19539304046896086,0.017042207396047542,1.0008598183582769,1.0009190921093691,1.0007329583741673,1.0006788809407972,0.9106966897641278,1.0006846520470802,1.000802927045587
0.20374685280397062,0.01704044821186235,1.0008197054955048,1.0008761342759251,1.0006990248054506,1.000647808974584,0.9147332189742098,1.0006533869063918,1.000765826603325
0.21245782310305678,0.017038733853321,1.000780685766598,1.000834350213033,1.0006659951300654,1.0006175433508846,0.9186817326023139,1.0006229312427646,1.0007297204942422
0.22154122125811793,0.01703706428465402,1.0007427552245407,1.0007937357077938,1.0006338672886408,1.000588082808196,0.9225401743578879,1.0005932835288651,1.0006946049042331
0.2310129700083158,0.0170354394314925,1.0007059089517114,1.0007542854927602,1.0006026383970652,1.0005594253927288,0.9263066764474579,1.0005644415748365,1.0006604752282482
0.2408896728518303,0.017033859180677523,1.000670141066424,1.00071599325289,1.0005723047480746,1.0005315684558571,0.9299795660067569,1.0005364025256154,1.0006273260742908
0.25118864315095785,0.017032323380144397,1.0006354447316745,1.0006788516349598,1.0005428618147798,1.0005045086530167,0.9335573705615005,1.000509162859452,1.0005951512687086
0.2619279344815627,0.01703083183888262,1.000601812166032,1.000642852259385,1.000514304256122,1.0004782419440437,0.9370388224693134,1.0004827183877063,1.000563943862772
0.2731263722800842,0.017029384326975497,1.0005692346567125,1.0006079857344792,1.0004866259242966,1.0004527635950522,0.940422862303914,1.0004570642559756,1.0005336961405853
0.2848035868435802,0.017027980575719696,1.000537702574766,1.0005742416730945,1.0004598198740957,1.0004280681818412,0.9437086411522567,1.0004321949465647,1.0005043996283334
0.2969800477406448,0.01702662027782922,1.0005072053923827,1.0005416087116494,1.0004338783742512,1.0004041495949076,0.9468955218052135,1.000408104282414,1.0004760451049244
0.3096770996935352,0.01702530308772531,1.0004777317022973,1.0005100745315039,1.0004087929206962,1.0003810010461078,0.9499830788325175,1.0003847854324857,1.0004486226140523
0.32291699999438966,0.017024028621916407,1.000449269239292,1.0004796258826938,1.0003845542518257,1.000358615077016,0.952971097543245,1.0003622309187117,1.0004221214777451
0.3367229575211418,0.017022796459470586,1.000421804903744,1.0004502486099782,1.0003611523657134,1.0003369835690201,0.9558595718435089,1.000340432624558,1.0003965303114364
0.35111917342151283,0.01702160614258402,1.0003953247872492,1.0004219276811843,1.000338576539302,1.0003160977552057,0.9586487010133948,1.0003193818052318,1.0003718370406032
0.36613088353640305,0.017020457177249683,1.0003698142002992,1.0003946472178522,1.000316815349578,1.0002959482340907,0.9613388854353967,1.0002990690996576,1.0003480289190956
0.38178440263705027,0.01701934903402732,1.0003452577019578,1.0003683905281116,1.000295856696692,1.0002765249852104,0.963930721316155,1.0002794845442096,1.0003250925490956
0.39810717055349704,0.01701828114891982,1.0003216391315564,1.0003431401417835,1.0002756878290517,1.0002578173866215,0.9664249944526772,1.0002606175883062,1.0003030139028766
0.4151278002752293,0.017017252924356532,1.0002989416423669,1.0003188778476393,1.0002562953703282,1.0002398142343223,0.9688226731026262,1.0002424571118722,1.0002817783463205
0.4328761281083054,0.017016263730287282,1.0002771477372077,1.0002955847328057,1.0002376653483895,1.0002225037636263,0.9711249000260048,1.0002249914447243,1.0002613706642864
0.45138326597689765,0.017015312905386024,1.0002562393059127,1.0002732412241822,1.000219783226059,1.000205873672459,0.9733329837724589,1.0002082083878716,1.0002417750877972
0.47068165596092476,0.017014399758366962,1.0002361976646648,1.0002518271318501,1.000202633933712,1.0001899111465928,0.9754483892942724,1.0001920952367844,1.0002229753231167
0.4908051271653855,0.017013523569410112,1.000217003597028,1.0002313216943266,1.0001862019035783,1.0001746028867455,0.9774727279698842,1.000176638806532,1.000204954582632
0.5117889550210737,0.01701268359169661,1.0001986373966392,1.0002117036255787,1.000170471105697,1.0001599351375383,0.9794077471265928,1.0001618254588658,1.0001876956175824
0.5336699231206306,0.0170118790530493,1.0001810789114318,1.0001929511636267,1.0001554250854048,1.0001458937181975,0.9812553191535076,1.0001476411310777,1.0001711807525173
0.5564863876983291,0.017011109157675952,1.0001643075892532,1.000175042120615,1.0001410470022476,1.0001324640549467,0.9830174302974295,1.0001340713666675,1.0001553919214683
0.5802783448666179,0.017010373088008308,1.0001483025247038,1.000157953934126,1.0001273196701477,1.0001196312149323,0.9846961692344453,1.0001211013476337,1.000140310705677
0.605087500727294,0.017009670006630968,1.0001330425070536,1.0001416637195863,1.000114225598688,1.0001073799415856,0.9862937155092569,1.0001087159282926,1.0001259183727846
0.6309573444801928,0.01700899905829189,1.0001185060690128,1.000126148323499,1.0001017470353213,1.0000956946912396,0.9878123279323792,1.0000968996705277,1.000112195917336
0.6579332246575675,0.017008359371985797,1.000104671536171,1.0001113843773046,1.0000898660083375,1.0000845596708519,0.9892543330222914,1.0000856368802131,1.0000991241024084
