delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.017269597871078693,1.0048446528257253,1.005982680419722,1.0072017430163385,0.791035117657973,1.0042967998888352,1.0047695691469385,1.005731206969709
0.10427538888537645,0.017261334576555546,1.0046876323150025,1.0057930794847048,1.0069687882578722,0.7967012381609385,1.0041616931853203,1.0046189734137625,1.0055449170567006
0.10873356727196533,0.017253189381717323,1.0045331435111586,1.0056063043180128,1.0067395128284229,0.8023531852102459,1.004028640725168,1.0044706644090764,1.0053617450648553
0.11338235012178484,0.01724516395523243,1.0043812127224452,1.005422395483795,1.0065139654593693,0.8079869987290993,1.0038976648613958,1.0043246690846905,1.0051817167499892
0.11822988651687068,0.01723725988379328,1.004231864285116,1.0052413914178489,1.0062921919917287,0.8135986673824362,1.0037687864236744,1.0041810127017112,1.0050048553680677
0.12328467394420642,0.01722947867060367,1.0040851205440544,1.0050633283756725,1.0060742353029273,0.819184138560386,1.0036420247103572,1.0040397188118468,1.004831181672273
0.12855557319138974,0.01722181727637862,1.0039412829777516,1.0048881841401682,1.0058601108994025,0.8247349499066029,1.003517324353394,1.0039007436185652,1.0046607480131142
0.13405182387914724,0.017214270345913957,1.0038006980452667,1.004715896776203,1.0056497982884511,0.8302419750514342,1.003394590834209,1.0037640043434286,1.0044935579283467
0.1397830606579207,0.01720684864426562,1.0036627365788033,1.004546611461679,1.005443373338532,0.8357112072051339,1.0032739945284956,1.003629657374649,1.0043295207172132
0.14575933009692923,0.017199553400807453,1.0035274139933277,1.0043803568907872,1.0052408684273015,0.8411385259081849,1.003155549845717,1.003497720665381,1.0041686497442344
0.15199110829529286,0.01719238575235744,1.0033947435964972,1.0042171592940345,1.0050423125750119,0.8465198273320649,1.003039269607893,1.003368210345658,1.004010955897501
0.15848931924611104,0.01718534674221512,1.003264736587694,1.0040570424057482,1.004847731400022,0.8518510371426992,1.002925165054715,1.003241140717825,1.0038564476097573
0.1652653539856689,0.017178437319291324,1.0031374020600026,1.0039000274353027,1.004657147080028,0.8571281236393004,1.0028132458504755,1.003116524254143,1.00370513088286
0.17233109056135062,0.017171658337335173,1.0030127470052046,1.00374613304222,1.0044705783193841,0.8623471110930245,1.0027035200927579,1.0029943715965919,1.003557009315477
0.17969891485325934,0.01716501055426159,1.002890776321734,1.0035953753154143,1.0042880403228296,0.867504093204542,1.0025959943228222,1.0028746915588527,1.0034120841338974
0.18738174228603804,0.017158494631582706,1.002771492825688,1.0034477677566098,1.004109544775918,0.872595246595163,1.002490673537583,1.002757491130489,1.0032703542257662
0.1953930404689606,0.01715211001974559,1.0026549635259865,1.0033033065024874,1.0039350913938017,0.8776157925950286,1.0023875429098408,1.0026428243227057,1.003131798663392
