delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017039061688792614,1.000652237070128,1.0008636420235937,1.0007442795983135,1.000628596666148,1.0006003873513958,0.8853463601171563,1.0007406455736385
0.1042753888853767,0.017037628320805354,1.0006260279711179,1.000828450167204,1.0007135132936753,1.0006031714235362,1.000576056756974,0.8897770631641878,1.0007102794964784
0.10873356727196558,0.017036228863850873,1.0006004955350307,1.000794119736363,1.0006835193913213,1.0005783546846945,1.0005523169527832,0.8941274478623114,1.0006806660953584
0.1133823501217849,0.017034863278330967,1.0005756367188803,1.0007606494970884,1.000654296161899,1.000554145587348,1.000529165914181,0.8983947883624499,1.0006518025540743
0.11822988651687064,0.017033531500112605,1.0005514479837847,1.0007280375077066,1.0006258412376936,1.0005305428260352,1.0005066012347303,0.9025765211883997,1.0006236855357769
0.12328467394420663,0.017032233440637836,1.0005279253025754,1.0006962811227342,1.0005981516175937,1.0005075446533835,1.0004846201316357,0.9066702546769492,1.0005963111911675
0.12855557319139013,0.0170309689870565,1.0005050641680187,1.0006653769980076,1.0005712236732223,1.0004851488818491,1.0004632194513445,0.9106737776529191,1.0005696751670823
0.13405182387914719,0.017029738002379505,1.0004828596016129,1.0006353210970131,1.0005450531561635,1.0004633528859543,1.0004423956751616,0.914585067266747,1.000543772615367
0.1397830606579213,0.017028540325652975,1.000461306162917,1.0006061086984213,1.0005196352062669,1.000442153604964,1.0004221449249762,0.9184022959286178,1.0005185982020919
0.14575933009692954,0.017027375772151937,1.0004403979593883,1.0005777344047624,1.000494964361019,1.0004215475460612,1.000402462968966,0.9221238372800056,1.0004941461169485
0.15199110829529328,0.0170262443638402,1.0004201166371551,1.0005501951678981,1.0004710375313786,1.0004015203851062,1.0003833487867824,0.9257491376331989,1.00047041397092
0.1584893192461113,0.017025145824364537,1.0004004612105417,1.0005234840825086,1.0004478477905803,1.0003820810061606,1.0003647947653995,0.9292764677842069,1.000447394434476
0.16526535398566877,0.017024080523199016,1.0003814009439176,1.0004976031670574,1.0004253966437113,1.0003632352628677,1.000346808091755,0.9327061100827063,1.0004250879168508
0.17233109056135074,0.017023051748727775,1.0003627993659052,1.0004725984238783,1.0004037266288004,1.000345029112559,1.000329440294891,0.9360443268886486,1.0004035411833352
0.17969891485325923,0.01702205516478185,1.0003448190251387,1.0004484023736266,1.000382774325301,1.000327400628771,1.0003126226877,0.9392809149911135,1.0003827001076868
0.1873817422860382,0.017021090422114103,1.0003274511387708,1.0004250052389265,1.0003625304010724,1.000310343247999,1.0002963484737553,0.9424155628112145,1.000362554974402
0.19539304046896083,0.01702015715041191,1.0003106865642843,1.0004023966766358,1.0003429850310412,1.0002938500254712,1.0002806105582291,0.9454481713840415,1.000343095686043
0.20374685280397078,0.017019254958666744,1.000294515812186,1.000380565794653,1.0003241279137574,1.0002779136427216,1.0002654015540462,0.9483788515395599,1.000324311775576
0.2124578231030568,0.017018396872005695,1.0002783400689363,1.0003594110289145,1.0003061257527432,1.0002627125716932,1.0002509279503533,0.9512566687688705,1.0003064314668875
0.2215412212581182,0.017017570997305106,1.0002627241572732,1.0003390292659484,1.0002888190021428,1.0002480830745328,1.0002370017777575,0.9540367628362663,1.000289241491144
0.23101297000831594,0.017016776275273402,1.0002477166676575,1.000319454259989,1.0002721923835651,1.000234011140326,1.0002236052081541,0.9567115569402431,1.0002727203300437
0.2408896728518302,0.017016012116930528,1.0002333048269136,1.0003006687067224,1.000256231659881,1.0002204859567276,1.0002107276571564,0.9592822016223056,1.000256853761289
0.2511886431509579,0.017015277919440405,1.0002194756516913,1.0002826549875086,1.0002409223082536,1.0002074964667302,1.000198358363285,0.961750023417624,1.0002416273638446
