delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.01744178784894511,1.0128051713115656,1.0141941247576096,1.0166261655229445,0.8621829995267203,1.0126990743092061,1.0131047219986344,1.0142343746134126,1.0172795108144521,1.0136234381975855,1.0136864885123709,1.0131629712209096,1.014606126056807
0.10427538888537649,0.017420535948326207,1.0123823278023876,1.013725780671825,1.016055229330714,0.8665778782697469,1.0122856716983208,1.0126757534497954,1.0137638300680338,1.0166823448914681,1.0131780763941074,1.0132271944525644,1.0127342396640935,1.0141185071614331
0.10873356727196537,0.01739980105068923,1.0119648285396903,1.0132710339268276,1.0154987521265082,0.87089616961777,1.0118822911156837,1.0122572604772229,1.0133047059088096,1.0161005518342536,1.0127437637732235,1.01277942782029,1.012315855899491,1.0136432117014325
0.11338235012178455,0.017379581487084253,1.0115582197868225,1.012827938362641,1.0149684851745613,0.8750709955069003,1.0114889956994553,1.0118492983779372,1.0128574946646276,1.015534932377021,1.0123203641217247,1.0123435789246658,1.0119078756624649,1.0131804683118484
0.11822988651687048,0.017359653743849738,1.0111578941124277,1.0123914086855685,1.0144466532889387,0.8792091762217467,1.011101385121352,1.0114473765524428,1.012416971950806,1.014979181916666,1.0119031588506073,1.0119146604818998,1.011505813444178,1.0127250867657882
0.12328467394420657,0.017340025704986235,1.01076400175691,1.011961617799163,1.0139334610244013,0.8833072250822503,1.0107196127013343,1.0110516483127931,1.011983311850977,1.0144334843164071,1.011492311441124,1.011492824132806,1.0111098268100167,1.0122772230814268
0.12855557319139022,0.017320704795844476,1.0103766829021377,1.0115387280804335,1.0134290988763515,0.8873617215397834,1.0103438227947181,1.0106622574838082,1.01155667769319,1.0138980073546655,1.0110879756357338,1.0110782104346012,1.0107200640276168,1.0118370218187644
0.1340518238791473,0.017301697980916124,1.0099960676592028,1.0111228913225476,1.0129337431977508,0.8913693223494764,1.009974150751839,1.0102793383851731,1.011137221991397,1.0133729027966853,1.0106902953973833,1.0106709488953076,1.0103366640312514,1.011404616135691
0.13978306065792132,0.01728301176271814,1.009622276080842,1.0107142487038026,1.0124475561539428,0.8953267725867228,1.0096107228991738,1.0099030158360187,1.0107250864138606,1.0128583065053651,1.0102994048914866,1.010271158035097,1.009959756408305,1.0109801278693784
0.14575933009692946,0.01726465218168828,1.0092554181966862,1.0103129307811591,1.0119706857137944,0.8992309164349347,1.009253656540252,1.0095334051801093,1.0103204017767982,1.0123543385886868,1.0099154284889096,1.009878945472398,1.009589461406095,1.0105636676405965
0.15199110829529336,0.017246625262730506,1.0088956560950688,1.0099190678010932,1.0115032799070292,0.9030782705246679,1.0089030879599852,1.0091706215329588,1.0099232983627455,1.0118611183286994,1.0095384905240545,1.009494417845498,1.009225899361406,1.0101553450925562
0.15848931924611126,0.017228935999685495,1.0085430911581816,1.009532766731972,1.0110454564222822,0.9068658310585213,1.0085591128558549,1.0088147589774508,1.0095338829702472,1.011378732814854,1.0091686934240984,1.0091176588909696,1.0088691695270622,1.0097552461187536
0.16526535398566883,0.017211588407719598,1.0081977232349228,1.0091541116699878,1.0105973009586686,0.9105913697231358,1.0082217822664332,1.0084658914465525,1.0091522392737584,1.0109072354303898,1.0088061183453751,1.008748730137538,1.0085193507748627,1.0093634338988346
0.17233109056135057,0.01719458671100212,1.0078596232808454,1.008783191396168,1.0101589056799667,0.9142522266753358,1.0078911782871447,1.008124097304495,1.0087784554072425,1.0104466858208834,1.0084508511974897,1.0083876972215386,1.0081765267238363,1.0089799759763152
0.17969891485325923,0.01717793468298922,1.007528852675215,1.0084200843384596,1.0097303489790115,0.9178458891214394,1.0075673742392837,1.0077894458037533,1.0084126089316294,1.0099971290528331,1.0081029683573701,1.0080346155897182,1.0078407719236424,1.0086049294497519
0.18738174228603807,0.017161635650577583,1.0072054633538543,1.0080648586753682,1.0093116956465336,0.9213699992417088,1.007250434753068,1.0074619971944536,1.0080547669428952,1.0095585959224471,1.0077625367611758,1.007689530684935,1.0075121519456174,1.0082383411639169
0.19539304046896094,0.017145697383494824,1.006889593522555,1.0077176789554847,1.0089031195038,0.9248201472847689,1.0069405112199747,1.0071418979931808,1.0077050941573895,1.0091312264662486,1.0074297190123869,1.0073533484820667,1.0071908222050816,1.0078803567794228
0.20374685280397054,0.017130120293340597,1.0065811462862215,1.0073785559927357,1.008504616212987,0.9281933752651683,1.0066376136156492,1.0068291507064695,1.0073635621436867,1.0087149951661933,1.0071045287280014,1.0070280625013983,1.0068767934505174,1.0075309751709167
0.21245782310305655,0.017114870772365426,1.006278447438993,1.0070467406751418,1.0081152580416124,0.9315106882422606,1.0063410874641394,1.006523084054587,1.0070290978468985,1.0083089162702794,1.0067862286482165,1.0067100732525502,1.006569371845808,1.0071894156520362
0.2215412212581181,0.0170999908955279,1.005983412729601,1.0067231402794856,1.0077361053794105,0.9347496702884269,1.0060517505718687,1.0062245290396512,1.006703111522575,1.0079140254861423,1.0064757145552727,1.0064002060240254,1.0062694176378546,1.0068565686937978
0.2310129700083158,0.017085481181355024,1.0056960271098128,1.0064077597682517,1.0073671421530719,0.9379089970445824,1.0057696129545386,1.0059334896623526,1.0063855996963016,1.0075302707894136,1.0061729942907083,1.006098447420168,1.005976936252603,1.0065324185808566
0.2408896728518303,0.017071341677264158,1.0054162548010386,1.0061005932853688,1.0070083379859651,0.9409876530793234,1.0054946754744867,1.0056499605471088,1.0060765477022384,1.0071575859781376,1.0058780655596866,1.0058047742480256,1.0056919227357717,1.0062169393582585
0.2511886431509578,0.017057572841566504,1.0051441197998072,1.0058016439617383,1.0066596736839633,0.9439841581542577,1.0052269469740576,1.0053739446891352,1.0057759501792096,1.006795916373824,1.0055909353399,1.0055191714537757,1.0054143987783244,1.005910114189975
0.2619279344815628,0.017044174166607914,1.0048795958017172,1.0055108934345565,1.0063211030980104,0.9468976279069877,1.0049664175122817,1.0051054258541157,1.005483779697351,1.0064451805011603,1.0053115899544793,1.0052416043929597,1.00514435272135,1.0056119053929207
0.2731263722800843,0.017031143911807236,1.0046229617798978,1.0052283009158491,1.0059925679889954,0.9497254205865626,1.004713052620853,1.004844425771809,1.0051999862168401,1.0061052843436742,1.0050399928812728,1.0049720154057769,1.0048817512364872,1.0053222497543297
0.2848035868435801,0.017018479038756036,1.004374050607893,1.0049537924052034,1.005673953970134,0.9524681839688857,1.0044667932654239,1.0045907951447328,1.0049244862405424,1.0057761007038013,1.0047760976377687,1.0047103190476416,1.0046265309010227,1.00504105439649
0.296980047740645,0.01700613145763611,1.0041360867563718,1.004686392530855,1.0053643163425996,0.955113898717913,1.0042266963121766,1.0043435897531372,1.004656290654357,1.0054572320493027,1.0045188949101473,1.0044555608278665,1.004377761475377,1.0047672587004737
0.3096770996935351,0.01699414302740035,1.0039053989808309,1.0044269266600325,1.0050643662956749,0.9576758846644084,1.0039935841383008,1.0041036137005528,1.004396220988703,1.0051484747524289,1.0042692229140087,1.0042085192558463,1.004136243728447,1.004501737802246
