delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.01691879295187341,1.0031615663561753,1.0028090360202355,1.002931425867828,1.002544555440854,1.0025062425993765,1.002598392325037,1.0029761428814075,1.0029044864342307,1.002709382228959,1.0025534898554538,0.9187745415496946,1.0028426494140228
0.10427538888537659,0.01691412520434271,1.0030444380071208,1.0027071448961633,1.0028241547041195,1.0024533152128352,1.0024164372247262,1.0025049578431096,1.00286713474831,1.0027979726985297,1.0026119715836728,1.0024614820491915,0.921759496350699,1.002739996299053
0.10873356727196548,0.01690953432726467,1.002929438293658,1.0026069822075758,1.002718743929264,1.0023635714988597,1.00232810553711,1.0024130757273992,1.0027600342263576,1.0026933178399977,1.0025161636196234,1.0023710099890168,0.9247014602159839,1.0026390632674749
0.11338235012178473,0.016905022538042967,1.0028166177203914,1.002508595850783,1.0026152437811517,1.0022753680027483,1.00224129016424,1.0023227897485223,1.002654890756815,1.0025905714259287,1.0024220056956417,1.0022821168908111,0.9275980223062344,1.0025398987794265
0.11822988651687052,0.01690059191902148,1.002706022910536,1.0024120306050712,1.0025137010667131,1.0021887457999437,1.0021560311648374,1.002234140954299,1.0025517503246713,1.0024897795948333,1.0023295423088336,1.0021948432525138,0.9304468758559776,1.0024425482351715
0.12328467394420653,0.016896244415488627,1.0025976965781247,1.0023173280906046,1.0024141591176141,1.002103743295966,1.002072365989876,1.00214716763277,1.0024506554210622,1.0023909850133141,1.0022388150461112,1.0021092268172445,0.933245825921706,1.002347053931261
0.1285555731913901,0.016891981833950884,1.0024916775093724,1.002224526733281,1.0023166577543223,1.0020203961901013,1.0019903294487864,1.0020619052806305,1.0023516450136178,1.0022942268412613,1.0021498625418461,1.0020253025419779,0.935992796654436,1.0022534550231381
0.1340518238791473,0.016887805840665363,1.0023880005528427,1.002133661736299,1.0022212332582499,1.0019387374441688,1.0019099536804066,1.0019783865768312,1.0022547545244473,1.0021995407052144,1.0020627204414811,1.0019431025716345,0.9386858380440048,1.0021617874940345
0.13978306065792126,0.016883717960416263,1.0022866966179382,1.0020447650581688,1.0021279183517093,1.001858797256076,1.0018312681284438,1.0018966413610406,1.0021600158154138,1.0021069586795257,1.0019774213708506,1.0018626562182262,0.9413231320857472,1.0020720841298028
0.1457593300969295,0.016879719575524275,1.0021877926813083,1.0019578653968595,1.0020367421853524,1.001780603037975,1.001754299521207,1.0018166966167503,1.0020674571803947,1.002016509275073,1.0018939949110646,1.0017839899448555,0.9439029983244217,1.001984374499473
0.15199110829529328,0.01687581192508366,1.0020913118009118,1.0018729881799615,1.001947730332952,1.0017041793989894,1.001679071855561,1.0017385764588786,1.0019771033443339,1.001928217435341,1.0018124675787983,1.001707127354397,0.9464238987346074,1.0018986849413918
0.15848931924611118,0.01687199610441795,1.001997273137307,1.0017901555606428,1.0018609047932467,1.0016295481322213,1.0016056063848928,1.0016623021256386,1.0018889754687617,1.0018421045396104,1.0017328628119386,1.0016320891827097,0.9488844419017974,1.0018150385548195
0.16526535398566872,0.016868273064752543,1.0019056919819667,1.0017093864192899,1.0017762839987385,1.0015567282062339,1.0015339216111514,1.0015878919747467,1.0018030911637255,1.0017581884131628,1.0016552009604966,1.0015588932962831,0.9512833864744863,1.0017334551968187
0.17233109056135068,0.01686464361310114,1.0018165797923442,1.0016306963707236,1.0016938828312236,1.0014857357607563,1.001464033280837,1.0015153614837398,1.0017194645058918,1.0016764833442307,1.0015794992827711,1.0014875546942634,0.9536196438625733,1.0016539514844525
0.17969891485325915,0.01686110841237296,1.001729944233586,1.0015540977770818,1.0016137126441116,1.0014165841069242,1.0013959543851616,1.0014447232546375,1.001638106062865,1.001597000107836,1.0015057719469074,1.0014180855149308,0.9558922801645868,1.0015765408023518
0.18738174228603818,0.016857668696349824,1.0016457506967988,1.0014796143503197,1.0015357957791333,1.001349297768044,1.0013297094200195,1.0013760008872183,1.001559037449514,1.0015197606591622,1.0014340445830474,1.0013505089379058,0.9581007510000372,1.0015012485998696
0.19539304046896083,0.016854324232165572,1.0015640387899247,1.0014072395281315,1.0014601242168955,1.0012838724323627,1.001265293689103,1.001309189468391,1.001482249899568,1.0014447562384603,1.0013643127395122,1.0012848195368869,0.9602441997395617,1.0014280687340567
0.2037468528039708,0.016851075223511734,1.0014848066145943,1.001336975439235,1.0013866983201385,1.001220312387569,1.0012027113680364,1.0012442924666352,1.0014077430529102,1.0013719866783983,1.0012965807720218,1.0012210203723801,0.9623221512460794,1.0013570043552207
0.21245782310305672,0.01684792175905222,1.0014080471592917,1.001268821606966,1.0013155156148288,1.001158619658391,1.0011419644478943,1.0011813110491423,1.001335513735643,1.0013014490037038,1.001230850545833,1.0011591122290302,0.9643342942632445,1.0012880560321027
0.22154122125811818,0.016844863787351567,1.001333749924506,1.0012027744517327,1.0012465703098745,1.0010987935125601,1.001083052231011,1.0011202435983324,1.0012655554784922,1.0012331369450553,1.0011671209276474,1.0010990931321784,0.9662804701165675,1.0012212212220586
0.2310129700083158,0.016841901118474025,1.0012619010031212,1.0011388273394932,1.0011798533600809,1.0010408304913287,1.0010259713596217,1.0010610857454973,1.0011978585789834,1.0011670410036035,1.0011053878225713,1.0010409583838542,0.9681606700057088,1.0011564943137101
0.2408896728518303,0.016839033425878003,1.001192483167374,1.001076970636769,1.0011153525362113,1.0009847244459533,1.0009707158502354,1.0010038304102078,1.0011324101703105,1.0011031485225974,1.0010456442178137,1.0009847006043793,0.9699750315849414,1.0010938666762785
0.25118864315095774,0.01683626024862108,1.0011254759625343,1.0010171917724342,1.0010530525021946,1.0009304665804382,1.0009172771339936,1.000948467845712,1.001069194297149,1.0010414437660613,1.0009878802333554,1.0009303097800106,0.9717238348657161,1.0010333267158489
0.26192793448156276,0.016833580993890023,1.001060855807337,1.0009594753064655,1.0009929348996496,1.000878045500844,1.0008656441034132,1.0008949856907379,1.001008191998454,1.0009819080047349,1.0009320831798294,1.0008777733168108,0.9734074974807124,1.0009748599387898
