delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.02045235185945045,1.074203278082444,0.9615235600197937,1.0762885131969426,1.072167356525684,1.0718074876531298,1.0739048814473622,1.0781696666670453,1.0804426959286484,1.0743081567630934,1.0739393353540572,1.073958046997314,1.0808378188427685
0.10427538888537655,0.020342463883488687,1.0719525381941155,0.962656066529512,1.0740061052903775,1.0700316808740684,1.0696837432751156,1.0717048476720783,1.075809475288261,1.0779852240766137,1.0721269037045051,1.0717140955733688,1.071765022793656,1.078402005119217
0.10873356727196543,0.020232817716578106,1.069706813490898,0.9637957173881977,1.0717284242350393,1.067898878200753,1.0675628107405113,1.0695086309420316,1.0734549921975163,1.075535278155592,1.069947306972636,1.0694939976340723,1.0695753202881442,1.0759720904435062
0.11338235012178464,0.02012354124482171,1.0674687502002043,0.9649402696219612,1.069458167824763,1.065771455668791,1.0654471784815511,1.0673187947762968,1.0711089974570518,1.0730957725596988,1.0677719471269893,1.0672816426714082,1.0673914992548352,1.073550923371394
0.11822988651687052,0.02001476085939677,1.0652409645564762,0.9660874073986963,1.0671980057082624,1.0636519001830842,1.0633393147091819,1.0651378773747675,1.0687742378745946,1.0706695805492743,1.0656033883736429,1.0650796008291874,1.0652160964982476,1.0711413175637643
0.12328467394420631,0.01990660085939532,1.0630260302810917,0.9672347579126381,1.0649505665231151,1.06154266649479,1.0612416556311768,1.0629683795890759,1.0664534138220214,1.0682595203544838,1.0634441661773972,1.0628903990474645,1.0630516138076618,1.0687460384176513
0.12855557319139002,0.019798025483228104,1.060803537429684,0.9684034409824953,1.06269465837577,1.0594239372716148,1.059134484255166,1.0607903506833383,1.06412473624285,1.0658434395812169,1.0612748807597945,1.0606936884964049,1.06087765800334,1.066343060572457
0.13405182387914735,0.01968860508969155,1.0585650032258573,0.9696098556569476,1.0604213037580683,1.0572874340455802,1.0570096143482723,1.0585956437269692,1.0617789508869535,1.063411950933069,1.0590876896144796,1.058481026270832,1.0586857825386846,1.0639232096954512
0.13978306065792118,0.01958061393875306,1.0563555541149983,0.9708110300435905,1.058177181588269,1.055176896313176,1.0549105713961926,1.0564284280766418,1.0594640121674743,1.0610139627344226,1.0569259045825083,1.0562973061247356,1.0565209540336362,1.061535136932537
0.14575933009692923,0.01947415440220414,1.054177323214541,0.9720044267066604,1.055964481355617,1.053094413210437,1.0528394278723225,1.0542908056078575,1.0571821464315339,1.0586517621535767,1.0547917271915754,1.0541446150897458,1.0543852835110707,1.0591811280747185
0.1519911082952932,0.019369322919120864,1.052032321974303,0.9731875521644118,1.0537852698174055,1.051041963703852,1.0507981467419742,1.052184762745738,1.0549354509856057,1.0563274967559826,1.0526872473348272,1.05202491959333,1.0522807681923156,1.0568633363280915
0.15848931924611104,0.019266209778712864,1.0499224353249732,0.9743579754609072,1.0516414857899856,1.049021411449335,1.048788576416733,1.0501121656378947,1.0527258890636497,1.0540431694812407,1.0506144376077085,1.0499400608869576,1.0502092865525205,1.0545837772762032
0.16526535398566863,0.01916489880272421,1.0478494104615523,0.9755133548727585,1.0495349328973427,1.0470344975913453,1.0468124436899324,1.0480747532791195,1.0505552826441606,1.051800631505804,1.0485751456520984,1.0478917484648198,1.048172589191027,1.0523443216120165
0.17233109056135065,0.01906540293552922,1.0458120086889693,0.9766550983257736,1.0474659495673695,1.0450815442768795,1.0448700781583302,1.0460728360478029,1.0484233677194787,1.0496001727454964,1.0465697969364047,1.045880263253534,1.0461709419660847,1.050145258913832
0.17969891485325934,0.018967797762899377,1.043811605297245,0.9777814242234599,1.045436156217244,1.0431641288634483,1.0429630459607915,1.0441079858734905,1.0463319192604505,1.047443432131271,1.044600071369271,1.043907139403811,1.0442059840529783,1.0479882639264377
0.18738174228603824,0.018872226813090608,1.0418529157245309,0.9788860598179764,1.0434485772407491,1.0412852080864259,1.0410942677130952,1.0421831533547656,1.0442847968569784,1.0453335316412082,1.042669024355343,1.0419752804385343,1.0422807109038514,1.0458765316145757
