delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.033583081574679145,1.1345083590429574,1.1143573179055277,1.1686813181840299,0.9274802751456404,1.067205422971663,1.0091464394512886,1.2195724896939557,1.2167500252914956,1.085920645235223,1.2169517189015275,1.0954651342554855,0.9942225764883472
0.0104712854805089,0.03338842987764322,1.1332074219961172,1.113268034234503,1.1670221113137615,0.9304422531131548,1.0670742211911963,1.010099014731386,1.217083029962897,1.2143296239202852,1.0854227892308312,1.2146767541630634,1.094897644854534,0.9947559519273043
0.0109647819614318,0.03318703591032772,1.1318639381755922,1.1121427694502277,1.1653096098948532,0.9334639038502212,1.0669316383553495,1.0110565279959693,1.214519102175388,1.2118394845294327,1.084903885518888,1.2123331140447728,1.0943016448752678,0.9952991169630143
0.0114815362149688,0.03297874264689114,1.1304764034968362,1.11097968444311,1.1635392794337014,0.9365795608380896,1.0667756682431082,1.012016031685051,1.2118788410523471,1.2092768450150235,1.0843618117367777,1.2099188630919993,1.0936748901149667,0.9958464131883336
0.0120226443461741,0.03276344401866478,1.1290439678400401,1.1097775767345792,1.1617048926099711,0.9398271319048661,1.0666048271196096,1.012975008611249,1.2091612854916483,1.2066399236704537,1.083795050532148,1.2074330172177432,1.093015727404247,0.9963903062056247
0.0125892541179416,0.03254123578916268,1.1275692588069033,1.1085397703201971,1.1598185500357594,0.9430755589916249,1.066420881787021,1.0139343521727324,1.2063712932223885,1.20393689106381,1.083206383979521,1.20488022942432,1.0923258237387288,0.9969464323978945
0.013182567385564,0.032312052578387575,1.126051846490162,1.1072656119403754,1.1578795528950614,0.9463202409124521,1.0662223983086891,1.0148914837066543,1.203508910868203,1.2011676938384965,1.0825946108743767,1.2022603498440338,1.0916036916707292,0.9975136254587343
0.0138038426460288,0.03207576062619568,1.1244937209603605,1.1059530999282858,1.155885783034799,0.9495551348198166,1.0660065425832397,1.0158423923828905,1.2005723610606645,1.1983307690099771,1.081957048685343,1.1995718326441562,1.0908467025138424,0.9980877662520274
0.0144543977074592,0.03182904025876917,1.1229831523075906,1.1045434510086674,1.15377804031961,0.9527283199607464,1.065722065135405,1.016734919966684,1.197485014484532,1.1953594385322666,1.0812376662790166,1.1967546889086984,1.0900103448873886,0.998616222642606
0.015135612484362,0.0315751386074097,1.121432716380554,1.1030935917134248,1.1516139816369328,0.9558816308918224,1.0654165310225614,1.0176152135020025,1.1943247669013732,1.1923206323509379,1.0804894149597615,1.1938689534313311,1.0891350580272705,0.9991498343234388
0.0158489319246111,0.03131417775385242,1.1198394930617306,1.1016048794964883,1.1493951256146826,0.9590109651384828,1.065089681361203,1.0184815708464652,1.1910950560141418,1.1892171699236338,1.0797126254379146,1.1909171383261363,1.0882206451590468,0.9996881875264657
0.0165958690743756,0.03104620781554347,1.1182032444734826,1.100076968394714,1.1471213469993964,0.9621105896977906,1.0647396815455628,1.0193306469242176,1.1877972625098587,1.1860500703305714,1.0789059512345192,1.187900174345332,1.08726564365286,1.0002293205388426
0.0173780082874937,0.03077130656935353,1.1165238044000063,1.0985095565798393,1.1447926316216324,0.9651745600461697,1.0643645992088182,1.0201589336559647,1.1844330175965938,1.1828205615756602,1.078067998901294,1.1848192075566035,1.0862686009221,1.0007710639429594
0.0181970085860998,0.03048958137672136,1.114801081120063,1.0969023886185707,1.1424090837267555,0.9681967353248797,1.0639624084539823,1.0209627683105014,1.1810042076281229,1.1795300872087329,1.0771973320676456,1.1816756054816655,1.0852280831542995,1.0013110359908033
0.0190546071796324,0.030201171006865108,1.1130350597686556,1.0952552576380075,1.1399709331016878,0.971170797061568,1.0635309957563082,1.021738344254421,1.1775129764767165,1.1761803115161045,1.076292476591289,1.1784709615678068,1.0841426847255442,1.0018466399965644
0.0199526231496888,0.029906210412908446,1.1112251431708744,1.0935673005952775,1.1374776808326716,0.9740897643487068,1.0630676035241748,1.0224849629339101,1.1739609513722133,1.1727721490544045,1.0753513238556502,1.175206211394437,1.0830104407924257,1.0023838421228952
