delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.016896726488657025,1.0020821223891834,1.0024353475710623,1.0024240982457644,1.0021865286990443,1.002135352724494,0.9096973819250329,1.002321095498756,1.0026515339975217,1.0022720726225183,1.00232070347027,1.0021593303142238,1.0022545253512125
0.10427538888537674,0.016892686019694424,1.0020036439364028,1.0023436291936978,1.0023335667486108,1.0021046188133123,1.002055410463558,0.9129664053542925,1.0022331340199335,1.002550209369855,1.0021871991463456,1.0022328875586481,1.0020785006965618,1.0021689836787928
0.10873356727196552,0.016888717062471362,1.0019273075868598,1.0022536012658974,1.0022447087839546,1.0020241752304935,1.0019768913376128,0.9161765535430878,1.0021468059680123,1.0024508221984052,1.0021038203667316,1.0021467160767668,1.0019991140552231,1.0020851432038658
0.11338235012178481,0.016884821885338765,1.0018527795183383,1.0021653057862985,1.0021575684085686,1.001945238539947,1.0018998377889217,0.9193317000206969,1.002062153280679,1.0023534120806148,1.0020219838018563,1.0020622288870236,1.0019212123259575,1.0020029668137758
0.11822988651687066,0.01688092883585759,1.0017784013043962,1.0020771047609125,1.0020685124379518,1.0018663315501373,1.001822810113312,0.9225668192432279,1.0019775764726926,1.0022562207152625,1.0019401527504166,1.0019778705945162,1.0018433863081664,1.0019210106556344
0.12328467394420649,0.01687712213952426,1.0017058041781048,1.0019909025705227,1.001981471720173,1.0017891800340297,1.0017474933688004,0.9257411490745127,1.0018949333264149,1.002161282811508,1.0018601238285778,1.001895452715544,1.0017672924047507,1.0018409317059447
0.12855557319139013,0.016873404549406303,1.0016350366953364,1.0019067607283374,1.0018965666668604,1.0017138405386334,1.0016739425505343,0.9288487540490606,1.0018142833935066,1.0020686633258133,1.001781956981558,1.0018150320665085,1.0016929843263886,1.0017627797692787
0.13405182387914727,0.016869776356572042,1.0015660994326707,1.0018246847697205,1.001813801236933,1.0016403190869885,1.0016021633479035,0.9318879242799836,1.0017356315832373,1.0019783671179288,1.001705659536888,1.0017366122316633,1.0016204673717988,1.0016865562636321
0.13978306065792118,0.016866237752459528,1.0014989908847833,1.0017446778406707,1.0017331768592617,1.0015686196514342,1.001532159472389,0.9348571052758452,1.001658980478488,1.0018903962752066,1.0016312366910458,1.0016601945206731,1.0015497448685657,1.0016122606467983
0.1457593300969295,0.016862788830507566,1.0014337075132627,1.0016667407408668,1.0016546924837377,1.0014987441854475,1.0014639326897252,0.9377549019490821,1.001584330378505,1.0018047501657164,1.0015586915383299,1.001585778015535,1.0014808182074757,1.0015398904631967
0.15199110829529325,0.016859429587802392,1.0013702437963334,1.0015908719679645,1.0015783446339939,1.0014306926561165,1.0013974828524188,0.9405800818626673,1.0015116793428982,1.001721425493648,1.0014880251005194,1.0015133596184103,1.0014136868769015,1.0014694413897063
0.1584893192461113,0.01685615992673615,1.0013085922793077,1.0015170677629497,1.0015041274616632,1.0013644630771712,1.0013328079325818,0.9433315776918454,1.0014410232368283,1.001640416356916,1.0014192363574297,1.001442934100157,1.0013483484972345,1.0014009072803816
0.16526535398566877,0.016852979648001608,1.0012486579292181,1.0014453199515512,1.0014320306083806,1.0013000091262152,1.0012699022810654,0.9460108334175482,1.0013723535961858,1.0015617099102863,1.0013523215653946,1.001374492449616,1.0012847981038782,1.0013342838713317
0.1723310905613507,0.016849888909791586,1.0011904378409615,1.001375629809366,1.0013620530107332,1.001237355132534,1.0012087655262865,0.9486166957689529,1.0013056715193955,1.001485305167712,1.0012872847362326,1.0013080342822895,1.001223038582121,1.0012695700574732
0.1796989148532594,0.016846887331888653,1.0011340078134394,1.0013079888739462,1.0012941838093732,1.0011765222200744,1.0011493983022408,0.9511463319506218,1.0012409680061953,1.001411192646301,1.0012241193332496,1.001243549667247,1.00116306247175,1.0012067507490758
0.18738174228603832,0.016843974427307007,1.0010793527026907,1.0012423842394693,1.0012284076434164,1.001117500017861,1.001091790677101,0.9535993569924134,1.0011782300422287,1.0013393560035229,1.0011628159276145,1.0011810247735866,1.0011048597171788,1.0011458123559025
0.19539304046896092,0.01684114962370799,1.0010264557074495,1.001178801004469,1.0011647070910645,1.0010602763918546,1.0010359310246846,0.9559755512406315,1.001117442678644,1.001269776628194,1.001103363232183,1.0011204439098338,1.0010484185843231,1.0010867396928094
0.2037468528039707,0.01683841303210392,1.0009752202415154,1.0011172370505192,1.0011030774625684,1.0010048514831678,1.0009818207722265,0.9582761466609769,1.0010586037319862,1.0012024476519492,1.001045763837523,1.0010618039248538,1.000993740287576,1.001029528986198
0.21245782310305678,0.016835768934022832,1.0009251908318653,1.00105777107105,1.0010435946063894,1.0009513024710102,1.0009295418533768,0.9605082706312852,1.0010017911323328,1.0011374389746435,1.000990105726759,1.001005180358823,1.0009409059647087,1.0009742652088245
0.22154122125811837,0.01683321166750841,1.0008768927679472,1.001000290164384,1.0009861427618925,1.0008995244996093,1.0008789852428643,0.9626630624623936,1.0009468923935776,1.0010746385699365,1.0009362731880402,1.0009504622106689,1.00088980732651,1.0009208594417602
0.23101297000831592,0.016830740286277186,1.0008303001721117,1.0009447708540309,1.0009306957935917,1.0008494977374482,1.0008301318808244,0.9647409978235538,1.0008938842992994,1.0010140182877456,1.0008842465776384,1.0008976257972206,1.000840425262805,1.000869287732524
0.24088967285183024,0.01682835415329283,1.0007853529811959,1.0008911954588593,1.0008772333445877,1.000801207993742,1.0007829686530527,0.9667432172251732,1.0008427497135115,1.0009555552194564,1.0008340104288445,1.000846653052708,1.000792746706507,1.0008195337843118
0.2511886431509578,0.01682605179720134,1.0007420633644402,1.0008395298848818,1.0008257186391074,1.000754625449717,1.0007374663061557,0.9686698194911344,1.0007934545979602,1.0008992107325012,1.0007855415682307,1.000797510224898,1.0007467422711565,1.0007715618264246
0.26192793448156276,0.01682383203270807,1.0007004033497586,1.0007897453324983,1.0007761202142045,1.0007097254188322,1.0006936010647753,0.9705216722271,1.000745970582241,1.000844950888895,1.0007388150968746,1.0007501687208276,1.000702388149373,1.0007253434877434
0.27312637228008446,0.01682169360778326,1.0006603437935968,1.0007418115184092,1.0007284051415632,1.0006664818537285,1.00065134783692,0.9722997697158093,1.0007002678720374,1.0007927401429024,1.0006938046633274,1.0007045985905276,1.0006596592209032,1.000680849211524
0.2848035868435801,0.016819636431532795,1.0006205355452955,1.0006953038947775,1.000682529797973,1.0006248630083454,1.0006107000299054,0.9740526423768796,1.000656311335511,1.0007425051927419,1.0006504813561918,1.000660782044859,1.0006185511629706,1.0006381772814692
0.29698004774064496,0.01681766360087202,1.0005818733277174,1.000650578231546,1.0006385721573603,1.0005849477080024,1.0005717210994691,0.9757479860328161,1.0006141771872439,1.0006943412097258,1.0006089303100412,1.0006187818682661,1.0005791269461846,1.0005973169557583
0.30967709969353524,0.016815781621628355,1.0005442562924995,1.0006079336486482,1.0005966664003334,1.000546866924881,1.0005345380310944,0.9773761874840649,1.000574003448792,1.0006483962197987,1.0005692943583933,1.0005787198216924,1.0005415135633415,1.0005583774742348
0.32291699999438983,0.01681398400233977,1.0005081100079405,1.0005672333018765,1.0005566759139413,1.0005104968021779,1.0004990242546101,0.9789318064940221,1.000535654402702,1.0006045815674907,1.0005314396296736,1.000540466820938,1.0005055837545647,1.000521206071379
0.3367229575211422,0.01681226620949523,1.0004735964121223,1.0005283779982328,1.0005185020293994,1.000475748851655,1.0004650908728618,0.980413689338379,1.0004990338379185,1.0005627960439238,1.0004952720612355,1.0005039298456966,1.0004712482057097,1.000485699635711
0.351119173421513,0.016810626120139612,1.0004406701493425,1.0004913160133335,1.0004820936651342,1.000442579536922,1.0004326956541245,0.9818238227306387,1.000464094108926,1.00052297983861,1.0004607466134456,1.00046906161387,1.0004384645506883,1.0004518122389272
0.3661308835364033,0.0168090615901695,1.0004092855589952,1.0004559952912262,1.0004473994060332,1.0004109449030274,1.0004017959572216,0.9831642517856826,1.0004307871946059,1.0004850729403034,1.0004278177783874,1.000435814509645,1.000407190009567,1.0004194976989857
0.3817844026370504,0.016807571055514448,1.000379348873738,1.0004223751818133,1.0004143794188538,1.0003808119086308,1.0003723603561205,0.9844379871126125,1.0003990771560538,1.0004490264786263,1.0003964515350614,1.0004040815793587,1.0003773934242628,1.0003887235218456
0.39810717055349704,0.016806153817599995,1.000350672362043,1.0003904302729827,1.0003830096305244,1.000352162885357,1.0003443736366127,0.9856513252224819,1.0003689457932798,1.0004148049677901,1.0003666287160942,1.000373489820509,1.0003490615791515,1.0003594781185368
0.4151278002752293,0.016804803447585847,1.0003235399425998,1.000360025012339,1.0003531540591986,1.0003248729591891,1.0003177101360596,0.9868002700689122,1.0003402567476403,1.0003822680763084,1.0003382181062193,1.0003443769479639,1.0003220659519363,1.0003316164528564
0.43287612810830584,0.01680352032837876,1.0002977775775752,1.0003311596382782,1.000324813736741,1.000298947273878,1.0002923766548901,0.9878875105185855,1.000313014486113,1.0003514090177887,1.000311227170918,1.0003167424033361,1.0002964132771457,1.0003051493694355
0.45138326597689765,0.016802302220901327,1.000273338233789,1.00030378082678,1.0002979359994366,1.0002743400545828,1.000268328752849,0.988915290666819,1.0002871694644986,1.0003221673557021,1.0002856084005094,1.0002905345846986,1.0002720589246716,1.0002800295277114
0.4706816559609247,0.016801146889179122,1.0002501750562445,1.0002778354919424,1.000272468424634,1.0002510056106448,1.0002455220623778,0.9898858595949003,1.0002626723076058,1.0002944830968252,1.0002613143523245,1.0002657021657555,1.0002489583256726,1.000256209774207
0.4908051271653854,0.01680005210430152,1.000228241447086,1.0002532708752028,1.0002483589201132,1.0002288984169527,1.0002239123670422,0.9908014636391002,1.0002394738952713,1.0002682967881216,1.0002382977373776,1.0002421941787922,1.0002270670505542,1.0002336432147736
0.5117889550210738,0.01679901564842164,1.0002074911448176,1.000230034634549,1.000225555813229,1.0002079731958895,1.0002034556806982,0.9916643390453492,1.0002175254483898,1.0002435496122182,1.0002165115074537,1.0002199600974584,1.0002063408878605,1.0002122832881022
0.5336699231206309,0.01679803531875637,1.0001878783030813,1.0002080749327749,1.0002040079388483,1.000188184998981,1.0001841083265632,0.9924767050414728,1.0001967786142445,1.0002201834808613,1.0001959089419257,1.000198949918764,1.000186735923311,1.000192083839571
0.5564863876983291,0.01679710893155605,1.000169357568374,1.000187340524255,1.0001836647255866,1.0001694892877568,1.000165827015605,0.993240757353542,1.0001771855504387,1.0001981411256144,1.0001764437335323,1.0001791142436103,1.0001682086183774,1.0001729991949266
0.5802783448666182,0.016796234326011197,1.0001518841561108,1.00016778083949,1.000164476279692,1.000151842013072,1.0001485689236256,0.9939586621876619,1.0001586990068256,1.0001773661852156,1.0001580700725252,1.0001604043553256,1.0001507158877212,1.000154984233098
0.6050875007272941,0.016795409368065468,1.000135413924424,1.000149346066834,1.0001463934658987,1.0001351996923222,1.0001322917664137,0.9946325506929142,1.0001412724048702,1.000157803288993,1.0001407427285134,1.0001427722954759,1.000134215174896,1.000137994457481
0.630957344480193,0.016794634437688263,1.0001197942814477,1.0001320380497958,1.000129418824645,1.0001195677258359,1.0001170024203154,0.9952649027971495,1.000124910923822,1.0001394491415896,1.0001244690433555,1.0001262194672738,1.0001187132261042,1.0001220411131122
0.6579332246575678,0.016793906020724482,1.0001050625645826,1.0001157789908983,1.0001134750443426,1.0001048759172286,1.0001026316584787,0.9958574853781091,1.000109539487752,1.0001222205814582,1.000109174704303,1.000110671297103,1.0001041404776587,1.0001070487816899
0.6860624286177786,0.016793221185477974,1.000091217454046,1.0001005033907204,1.0000984972794393,1.0000910654462718,1.0000891216588084,0.9964121524891585,1.0000950954778163,1.0001060471702043,1.0000947978617085,1.0000960649388126,1.000090438753645,1.000092955288788
0.7153942654376493,0.016792577916466232,1.0000782174284821,1.000086164741851,1.0000844397078714,1.0000780953472832,1.0000764325276206,0.9969308514811752,1.0000815352762633,1.000090877782516,1.0000812958871834,1.0000823557018954,1.0000775678458127,1.0000797188096664
0.7459801523487936,0.016791974242901332,1.000066021940264,1.0000727176670792,1.0000712576319237,1.0000659255807347,1.0000645252636515,0.9974154743052711,1.0000688163001512,1.0000766626490105,1.0000686271114507,1.0000694999998931,1.0000654884322062,1.00006729848423
0.7778737048694306,0.01679140824139253,1.0000545914662389,1.0000601179734039,1.00005890753088,1.0000545170870094,1.0000533618109932,0.9978678549211112,1.0000568970545298,1.0000633534064052,1.000056750881122,1.0000574554002049,1.000054162131244,1.0000556544679846
0.8111308307896871,0.016790878038387313,1.0000438875531723,1.0000483227000336,1.0000473471077131,1.000043831834813,1.0000429051068092,0.9982897671649555,1.0000457371799039,1.0000509031409306,1.000045627609823,1.0000461806682266,1.00004355155067,1.000044747977976
0.8458098281751337,0.016790381812342214,1.0000338728577567,1.000037290160179,1.0000365353296143,1.0000338328640195,1.0000331191237173,0.9986829230593979,1.000035297493786,1.0000392664249893,1.000035218823456,1.0000356358056754,1.0000336203311306,1.0000345413335314
0.881971487560358,0.016789917795613268,1.0000245111809767,1.0000269799765547,1.0000264324621984,1.0000244843227895,1.0000239689066048,0.9990489715441845,1.0000255400262352,1.000028399346965,1.0000254871994028,1.0000257820829472,1.000024333184218,1.0000249979915694
0.9196791985117059,0.016789484276061892,1.0000157674968255,1.0000173531104772,1.0000170000974702,1.0000157514989014,1.0000154206038285,0.9993894976053956,1.000016428049298,1.0000182595342006,1.000016396599635,1.000016582065473,1.0000156559248516,1.0000160825763582
0.9589990607459976,0.016789079598378116,1.0000076079753462,1.000008371884715,1.000008201175514,1.000007600845332,1.0000074414928168,0.9997060217785907,1.0000079261004475,1.0000088061693337,1.0000079120977714,1.0000079996341804,1.0000075554980559,1.0000077609037923
0.9999999999999999,0.016788702165115955,0.9999999999999921,0.9999999999999917,0.9999999999999905,0.999999999999992,0.9999999999999917,0.9999999999999903,0.9999999999999929,0.9999999999999922,0.9999999999999902,0.9999999999999941,0.9999999999999912,0.999999999999992
1.0427538888537675,0.01678835041850635,0.9999929133029072,0.9999922021513142,0.9999923613803838,0.9999929174325566,0.9999930653418855,1.0002728234114417,0.9999926164589509,0.9999918029538089,0.9999926274686578,0.9999925493387604,0.9999929583245077,0.9999927677046774
1.0873356727196561,0.01678802288756967,0.9999863172072467,0.9999849450025385,0.9999852527699395,0.999986323357145,0.999986608453063,1.0005258197315026,0.99998574407848,0.9999841790915972,0.9999857634949009,0.9999856157145613,0.9999864010813325,0.999986033687565
1.133823501217849,0.01678771816426356,0.9999801820559449,0.9999781966843967,0.9999786431617712,0.9999801892688888,0.9999806015155999,1.0007602535238325,0.9999793528373798,0.9999770941053203,0.9999793784049158,0.9999791686025322,0.9999803001320328,0.9999797689302269
1.1822988651687074,0.01678743488739732,0.9999744801605502,0.9999719264539528,0.9999725023465957,0.9999744876309049,0.9999750176416229,1.00097732685793,0.9999734137452201,0.9999705149750131,0.9999734435266312,0.9999731785648321,0.9999746282770776,0.9999739453764246
1.232846739442066,0.01678717175483742,0.9999691850537069,0.9999661049425138,0.9999668014714925,0.999969192109639,0.999969831113362,1.0011781807366786,0.9999678990985589,0.9999644102054792,0.9999679314407739,0.9999676174848351,0.9999693594938057,0.9999685361948486
1.2855557319139026,0.016786927523027118,0.9999642714767454,0.9999607041395824,0.9999615130234307,0.9999642775641259,0.999965017373232,1.001363896468516,0.9999627824669894,0.9999587498028234,0.9999628159697829,0.9999624585509312,0.9999644689271776,0.999963515767852
1.3405182387914734,0.016786701006294643,0.9999597153631608,0.9999556973723601,0.9999566108084704,0.9999597200309879,0.9999605530097573,1.001535497200338,0.9999580386749886,0.9999535052466365,0.9999580721623174,0.999957676236229,0.9999599328763241,0.9999588596759889
1.397830606579213,0.016786491075977926,0.9999554938185683,0.99995105928147,0.9999520699272472,0.9999554967058306,0.9999564157398545,1.001693949586901,0.9999536437800571,0.9999486494584862,0.9999536762738828,0.9999532462746235,0.9999557287773815,0.9999545446789492
1.4575933009692956,0.016786296659373295,0.9999515850971872,0.9999467657930133,0.9999478667469746,0.9999515859210932,0.9999525843878163,1.0018401655735318,0.999949575047289,0.9999441567669182,0.9999496057438695,0.9999491456334592,0.9999518351827825,0.9999505486929464
1.5199110829529332,0.01678611673853481,0.9999479685755966,0.9999427940876409,0.9999439788704462,0.9999479671209669,0.9999490388611478,1.001975004270241,0.9999458109210937,0.9999400028696023,0.9999458391694258,0.9999453524834069,0.9999482317375964,0.9999468507652136
1.5848931924611134,0.016785950348935486,0.9999446247237413,0.9999391225668048,0.999940385102378,0.9999446208335663,0.9999457601238827,1.0020992738968417,0.999942330994163,0.9999361647928814,0.9999423562765128,0.999941846165695,0.9999448991530344,0.9999434310457154
1.6526535398566888,0.016785796578011998,0.9999415350737998,0.9999357308167287,0.9999370654135266,0.9999415286407964,0.9999427301675281,1.0022137337801194,0.999939115974137,0.9999326208492382,0.9999391378885432,0.999938607157173,0.999941819177628,0.9999402707565858
1.7233109056135083,0.01678565456361009,0.9999386821871652,0.9999325995704248,0.9999340009029472,0.9999386731462989,0.9999399319801255,1.0023190963855515,0.9999361476484614,0.9999293505930494,0.9999361658929924,0.9999356170335895,0.9999389745664048,0.9999373521595875
1.7969891485325942,0.01678552349234512,0.999936049619862,0.9999297106681238,0.999931173758687,0.9999360379417497,0.9999373495136245,1.002416029367683,0.9999334088475916,0.9999263347749703,0.9999334232062727,0.9999328584314165,0.9999363490483427,0.9999346585219184
1.8738174228603839,0.016785402597896956,0.9999336218867828,0.9999270470164727,0.9999285672173779,0.9999336075717974,0.999934967650005,1.0025051576247987,0.999930883407021,0.9999235552953905,0.9999308937372773,0.9999303150084665,0.9999339272924832,0.9999321740807119
