delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016788702165115924,0.9999999999999916,0.9999999999999916,0.9999999999999917,0.9999999999999916,0.9999999999999917,0.999999999999991,0.9999999999999923,0.9999999999999931,0.9999999999999921,0.9999999999999936,0.9999999999999916,0.9999999999999913
0.00999999999999995,0.016792244281434936,1.0000654298386793,0.9999963705005531,1.0000499672668597,0.9999636924640898,0.9999943073649638,0.9999970305301826,1.000151209444192,1.0001744890236173,0.9999934988355511,1.0002646325719886,1.0000079120519039,1.0000720114250008
0.01999999999999999,0.01679583224406184,1.000131773742722,0.9999927826137411,1.0001008824854454,0.9999272588802692,0.9999889656148115,0.9999935188568098,1.0003032347974927,1.0003497659442935,0.9999870823925766,1.000529450933864,1.0000156514178544,1.0001446400690832
0.030000000000000013,0.01679946656997375,1.000199042433554,0.999989238041196,1.0001527568283708,0.9998907007493495,0.9999839812157071,0.9999894501661173,1.0004560877272761,1.0005258432522472,0.9999807533507185,1.0007944668254256,1.0000232122558295,1.0002178712102041
0.0399999999999997,0.016803147789574455,1.0002672469102067,0.9999857387053609,1.0002056017719003,0.999854019776211,0.9999793608680038,0.9999848095825726,1.0006097801905343,1.0007027337479417,0.99997451460475,1.00105969230841,1.0000305888167127,1.0002916887161604
0.04999999999999995,0.016806876447387622,1.0003363984636058,0.9999822867639557,1.0002594291118778,0.999817217882781,0.9999751115190915,0.9999795821809122,1.000764324448565,1.0008804505577793,0.9999683692779667,1.001325139781481,1.000037775457551,1.0003660749542986
0.060000000000000046,0.01681065310278704,1.0004065086916396,0.999978884625206,1.0003142509804863,0.9997802972216915,0.999971240376921,0.999973752998972,1.0009197330824369,1.001059007150593,0.9999623207363063,1.0015908219960863,1.0000447666555485,1.0004410106961172
0.06999999999999981,0.016814478330763837,1.000477589514988,0.9999755349638327,1.0003700798639128,0.9997432601906386,0.9999677549242375,0.9999673070512901,1.001076019009276,1.0012384173550404,0.9999563726031754,1.0018567520731267,1.0000515570228254,1.0005164750164428
0.08000000000000017,0.01681835272273153,1.0005496531937412,0.9999722407378293,1.0004269286208878,0.9997061094474321,0.9999646629334771,0.9999602293435033,1.0012331954993503,1.0014186953778603,0.9999505287749925,1.002122943520465,1.0000581413219267,1.0005924451869488
0.09000000000000029,0.01682227688737283,1.0006227123448912,0.9999690052061125,1.0004848105021846,0.999668847925809,0.999961972482448,0.9999525048876186,1.0013912761940396,1.0015998558230987,0.9999447934375193,1.0023894102513708,1.000064514482183,1.0006688965637602
0.10000000000000031,0.016826251451526712,1.000696779960667,0.9999658319469574,1.0005437391710605,0.9996314788519896,0.9999596919707366,0.9999441187181264,1.0015502751246879,1.0017819137122388,0.9999391710829766,1.0026561666038938,1.0000706716168397,1.0007458024688551
0.1100000000000004,0.016830277061117484,1.000771869427727,0.9999627248773915,1.0006037287247496,0.9995940057620385,0.9999578301368922,0.9999350559089677,1.001710206732379,1.0019648845054014,0.9999336665279368,1.0029232273611142,1.0000766080410848,1.0008231340649998
0.12000000000000008,0.016834354382129983,1.0008479945473352,0.9999596882734282,1.0006647937169453,0.9995564325200025,0.9999563960764328,0.9999253015914724,1.00187108588865,1.0021487841235073,0.9999282849320814,1.0031906077725286,1.0000823192909334,1.0009008602239162
0.13000000000000028,0.016838484101628574,1.0009251695564472,0.9999567267912784,1.0007269491813846,0.9995187633369076,0.9999553992606748,0.9999148409732046,1.0020329279172064,1.0023336289715579,0.9999230318178125,1.003458323576341,1.0000878011430092,1.0009789473874326
0.13999999999999993,0.016842666928822227,1.001003409149748,0.9999538454894693,1.000790210656511,0.9994810027905622,0.9999548495563704,0.9999036593577321,1.0021957486166035,1.0025194359629608,0.9999179130907118,1.0037263910228558,1.0000930496352414,1.001057359421243
0.1500000000000006,0.01684690359617904,1.0010827285027464,0.9999510498520098,1.0008545942112985,0.9994431558462751,0.999954757246262,0.9998917421654407,1.0023595642840202,1.0027062225450376,0.9999129350609232,1.003994826898955,1.0000980610885137,1.0011360574610941
0.1600000000000002,0.01685119486058817,1.001163143295836,0.9999483458124937,1.0009201164722157,0.9994052278784168,0.9999551330504852,0.9998790749552835,1.0025243917400435,1.0028940067256515,0.999908104465433,1.0042636485536904,1.0001028321292578,1.0012149997509754
0.17000000000000054,0.01685554150457266,1.001244669739466,0.9999457397792677,1.0009867946514042,0.9993672246929146,0.9999559881488879,0.9998656434475901,1.0026902483545668,1.0030828071010407,0.9999034284912943,1.0045328739250154,1.0001073597130434,1.0012941414731178
0.1800000000000004,0.016859944337551544,1.0013273246002967,0.9999432386615963,1.0010546465760322,0.9993291525506088,0.9999573342042377,0.9998514335478632,1.0028571520737832,1.0032726428848637,0.9998989147997697,1.0048025215676648,1.0001116411491073,1.0013734345693794
0.19000000000000034,0.016864404197156395,1.0014111252285445,0.9999408498969493,1.0011236907189687,0.999291018191614,0.9999591833864134,0.9998364313716827,1.003025121448323,1.0034635339385065,0.9998945715514792,1.0050726106822785,1.0001156741259682,1.001452827553859
0.20000000000000015,0.01686892195059764,1.0014960895863507,0.9999385814792885,1.001193946230655,0.999252828860543,0.9999615483974674,0.9998206232705886,1.0031941756625282,1.0036555008026198,0.9998904074324768,1.0053431611456822,1.0001194567379728,1.0015322653162722
0.2100000000000001,0.016873501478503212,1.0015820433297393,0.9999365020799217,1.0012654910122223,0.9992152078665288,0.9999645006812203,0.9998040530551704,1.0033643958092642,1.0038486496814911,0.9998864925357451,1.0056142528523524,1.0001230447083467,1.0016117537902893
0.22000000000000003,0.01687814208719049,1.0016691059704637,0.9999345881192423,1.0013383139751486,0.9991778470717424,0.9999680223565538,0.9997866763854752,1.0035357691486324,1.0040429541251596,0.9998828034991636,1.0058858748893673,1.000126405788139,1.0016911946847213
0.23000000000000034,0.01688284333702144,1.0017573873582633,0.9999328211376155,1.0014124091607897,0.9991404693869743,0.9999721004788851,0.9997684535368271,1.0037082881291353,1.0042383964616513,0.999879322090436,1.0061580214402497,1.0001295125102048,1.001770490198009
0.24000000000000019,0.01688760622749895,1.0018469081894548,0.9999312116447443,1.0014877987586501,0.9991030844857514,0.9999767501345977,0.9997493720696824,1.0038819747703691,1.0044350002253113,0.999876059362699,1.0064307153978016,1.0001323648631026,1.0018495685451094
0.25000000000000006,0.016892431795343412,1.0019376899312307,0.9999297708647574,1.001564505814858,0.9990657026879457,0.9999819870819847,0.9997294199260665,1.004056851889694,1.004632789806744,0.9998730270396539,1.0067039805012965,1.000134963389459,1.0019283531857652
0.2600000000000004,0.016897321116183008,1.002029754856914,0.9999285107710896,1.001642554272021,0.9990283349907236,0.9999878277820333,0.99970858546188,1.004232943138685,1.0048317904923636,0.9998702375475358,1.006977841374388,1.0001373092186694,1.0020067625668747
0.27000000000000024,0.01690227530629712,1.0021231260823524,0.9999274441224183,1.0017219690103947,0.9989909931003803,0.9999942894301432,0.9996868574802384,1.0044102730407387,1.0050320285052665,0.9998677040480168,1.0072523235643334,1.000139404100588,1.0020847098537193
0.2799999999999998,0.01690729552441305,1.0022178276034608,0.9999265844996994,1.0018027758903958,0.9989536894650988,1.0000013899887727,0.9996642252658352,1.004588867029887,1.0052335310474843,0.9998654404720639,1.0075274535824517,1.0001412504401979,1.0021621026499103
0.29,0.016912382973553085,1.0023138843348511,0.9999259463441897,1.0018850017964354,0.9989164373085451,1.0000091482209346,0.999640678620269,1.0047687514907908,1.0054363263435535,0.9998634615546654,1.0078032589458932,1.000142851333199,1.0022388427057483
0.3000000000000001,0.01691753890293325,1.00241132214959,0.9999255449965303,1.0019686746820498,0.9988792506643247,1.0000175837245773,0.9996162078983485,1.0049499537998676,1.0056404436854245,0.9998617828704744,1.0080797682206268,1.0001442106025307,1.0023148256149104
0.31,0.016922764609910393,1.002510167919998,0.999925396736781,1.002053823616337,0.9988421444112315,1.0000267169677868,0.9995908040453086,1.005132502367542,1.0058459134786797,0.9998604208702608,1.0083570110656768,1.0001453328357561,1.0023899404992436
0.3199999999999999,0.016928061441975437,1.0026104495594785,0.9999255188253829,1.0021404788315968,0.9988051343092499,1.0000365693247346,0.9995644586348807,1.0053164266815955,1.0060527672900097,0.9998593929181747,1.008635018278539,1.0001462234232514,1.0024640696815674
0.3299999999999998,0.016933430798792753,1.002712196065363,0.9999259295450462,1.0022286717722293,0.9987682370362818,1.0000471631124062,0.9995371639081931,1.0055017573515599,1.0062610378959453,0.9998587173297311,1.008913821841774,1.0001468885972111,1.0025370883464138
0.3400000000000001,0.016938874134281533,1.0028154375626823,0.9999266482434629,1.0023184351447887,0.9987314702255305,1.0000585216279962,0.9995089128134614,1.005688526154125,1.0064707593328068,0.9998584134105369,1.0091934549707038,1.000147335471347,1.0026088641886464
0.3500000000000005,0.016944392958734563,1.00292020534881,0.9999276953767559,1.0024098029691053,0.9986948525034337,1.0000706691868935,0.9994796990463072,1.0058767660794543,1.0066819669477558,0.9998585014955722,1.0094739521621685,1.0001475720812207,1.0026792570499024
0.35999999999999993,0.016949988840975323,1.0030265319389546,0.999929092553693,1.0025028106305147,0.9986584035281649,1.000083631161258,0.9994495170907537,1.006066511378422,1.006894697450988,0.9998590029890789,1.0097553492443079,1.0001476074251754,1.0027481185429912
0.3700000000000005,0.01695566341054554,1.003134451112383,0.9999308625804856,1.002597494933029,0.9986221440285532,1.0000974340190445,0.9994183622607228,1.0062577976106342,1.0071089889689038,0.9998599404048915,1.0100376834272382,1.0001474515057442,1.002815291664261
0.37999999999999995,0.016961418359922018,1.0032439979593355,0.9999330295061566,1.0026938941534174,0.9985860958433593,1.0001121053634436,0.9993862307420037,1.0064506616931967,1.007324881098272,0.9998613374071763,1.010320993354634,1.0001471153714847,1.0028806103941288
0.3900000000000001,0.016967256491507855,1.0033551028086554,0.9999356390414172,1.0027920659778342,0.9985509193214053,1.0001276943079977,0.9993531400462621,1.0066451638459777,1.0075424336420353,0.9998632392873298,1.0106052236226528,1.0001466315561032,1.0029439216963447
0.4000000000000004,0.01697317907599928,1.0034678524063456,0.9999387070211889,1.0028920421064147,0.9985163440872681,1.0001442200736856,0.9993190773887649,1.00684133232373,1.007761679267057,0.9998656612791724,1.0108904597627004,1.0001460024970004,1.0030050284201386
0.41000000000000053,0.016979187453998297,1.0035823407494966,0.9999422506875804,1.0029938560376386,0.998482066933518,1.000161703126657,0.9992840309976808,1.0070391968188799,1.007982652376538,0.9998686199032976,1.0111767942210246,1.0001452318143769,1.0030637231062824
0.42000000000000043,0.016985283591658153,1.0036986086308657,0.9999462995108008,1.0030975524815204,0.9984481146911438,1.000180175999137,0.999248000960862,1.0072388001642265,1.0082053989914657,0.9998721438256817,1.0114642718691766,1.0001443351526167,1.003119799434948
0.4299999999999999,0.01699146952939494,1.0038166983952064,0.9999508844352315,1.003203177901236,0.9984145155015028,1.000199672558176,0.9992109884508366,1.0074401868013043,1.0084299668847836,0.999876263068472,1.0117529392792186,1.0001433294135824,1.0031730399048933
0.44000000000000006,0.016997747384159784,1.0039366539879964,0.9999560379257137,1.0033107805703165,0.9983812988555129,1.0002202280452057,0.9991729957670495,1.0076434028312806,1.00865640563905,0.9998810090506839,1.0120428447782541,1.000142232798469,1.0032232153696505
0.4500000000000005,0.01700411935170248,1.0040585210041082,0.9999617940136306,1.0034204106300477,0.9983484956325162,1.0002418791152636,0.9991340263777618,1.0078484960658172,1.0088847667043868,0.9998864146285521,1.0123340385030937,1.000141064849265,1.0032700845649514
0.4600000000000005,0.017010587708812037,1.0041823467361546,0.9999681883424872,1.0035321201466922,0.9983161381384424,1.0002646638756096,0.9990940849613164,1.0080555160776778,1.0091151034563062,0.9998925141351973,1.0126265724547616,1.000139846489564,1.0033133936279997
0.47000000000000064,0.01701715557872119,1.0043081443960387,0.9999752735400189,1.003645978762343,0.9982842745849233,1.0002886365877277,0.9990533044588749,1.0082645301096358,1.0093474871504717,0.9998993591254886,1.012920515770146,1.0001386147345144,1.0033528924469
0.47999999999999976,0.01702382472219333,1.0044359956353217,0.9999830748542613,1.003762028597847,0.9982529272664884,1.0003138252071642,0.9990115824722899,1.0084755772158276,1.0095819609583472,0.9999069729183852,1.013215910710053,1.0001373802077775,1.0033882853982563
0.4900000000000003,0.017030597581979782,1.0045659572591668,0.9999916312188715,1.0038803259918994,0.9982221312802767,1.0003402706865274,0.9989689128729478,1.0086887106776143,1.0098185824983077,0.9999153926504997,1.013512813392981,1.0001361664775172,1.0034192758808216
0.5000000000000004,0.01703747678033325,1.004698083811122,1.0000009851590737,1.0040009312676832,0.9981919249950237,1.0003680173038303,0.9989253056193255,1.008903987599339,1.0100574134122193,0.9999246589337387,1.013811283806153,1.0001350003758311,1.0034455546918313
0.5100000000000001,0.017044465031155538,1.004832431764189,1.000011181027471,1.0041239069521573,0.9981623483821597,1.0003971109684957,0.9988807720726803,1.0091214670897697,1.0102985175507684,0.9999348140404123,1.014111384066391,1.0001339103054034,1.0034667975390543
0.5200000000000004,0.017051565141941005,1.00496905956397,1.0000222650433508,1.0042493178290526,0.9981334430469038,1.0004275992532565,0.9988353250313468,1.0093412103076012,1.010541961027705,0.9999459019357805,1.014413178470489,1.0001329262730712,1.003482664533541
0.5300000000000001,0.017058780015635745,1.0051080276702467,1.0000342853302395,1.0043772309904058,0.9981052522575123,1.0004595314242817,0.9987889787631642,1.0095632805053907,1.010787812272741,0.9999579683086744,1.0147167335442275,1.0001320799214997,1.003492799682604
0.54,0.017066115743801447,1.0052492034935439,1.0000473536271164,1.00450777750988,0.9980776734241633,1.0004930184831977,0.998741806062915,1.009787809638726,1.0110362056572,0.9999711244372984,1.0150219963637308,1.0001314645027306,1.0034975180427594
0.5500000000000004,0.01707357312974473,1.005392749509474,1.0000614765467266,1.0046409836916368,0.998050820272112,1.0005280689883245,0.9986937813042036,1.0100148171135437,1.0112871678478008,0.9999853731088144,1.015329083446004,1.0001310706354352,1.0034960831310529
0.5600000000000005,0.017081154046674672,1.005538803979547,1.0000766817855047,1.0047768974585585,0.9980247935920326,1.0005647118146301,0.9986448987502028,1.0102443444698008,1.0115407474057139,1.0000007382264653,1.0156381085776973,1.000130909374051,1.0034878355534176
0.5700000000000002,0.01708886173872868,1.0056874342086648,1.0000930243398518,1.0049155944943695,0.9979996416874664,1.000603002211774,0.9985951777434303,1.0104764626324363,1.01179702139835,1.0000172715827382,1.0159491445928617,1.000131018105547,1.0034723559339047
0.5800000000000006,0.017096699549848878,1.00583870962525,1.0001105612032168,1.0050571529531203,0.9979754145536404,1.0006429971800428,0.9985446391632469,1.0107112447431217,1.0120560693790486,1.0000350267514748,1.0162622665921668,1.0001314359149949,1.0034492066493714
0.5900000000000001,0.017104670924842993,1.0059927018083137,1.000129351387483,1.0052016534955315,0.9979521638905706,1.000684755484485,0.9984933054418411,1.0109487661885852,1.0123179734255576,1.0000540591017961,1.0165775519726483,1.0001322036004137,1.0034179313758165
0.6000000000000004,0.017112779410296985,1.0061494845116932,1.0001494559413437,1.0053491793224418,0.9979299431131499,1.0007283376660636,0.9984412005771681,1.0111891046259596,1.012582818175775,1.000074425808907,1.0168950804546637,1.0001333636844885,1.003378054649407
0.6100000000000002,0.017121028655331993,1.0063091336852867,1.0001709379654842,1.0054998162051139,0.9979088073581738,1.000773806049717,0.9983883501426879,1.0114323400050473,1.0128506908604973,1.0000961858616337,1.0172149341058065,1.0001349604230547,1.0033290814446598
0.6200000000000003,0.017129428582536764,1.006471388699059,1.0001939851420851,1.0056537757134052,0.9978889280890877,1.000821344535267,0.9983348930648198,1.0116786806889277,1.0131218080670992,1.0001195281242274,1.0175373208086926,1.0001371546133615,1.0032711173300461
0.6300000000000001,0.017137981380882954,1.0066363667604876,1.0002186316752388,1.0058111157212768,0.9978703323212589,1.0008709865554766,0.9982808267811955,1.0119281777925533,1.013396228823682,1.0001444812956823,1.0178622940157893,1.0001399619455495,1.003203540804889
0.6400000000000001,0.0171466859198766,1.006804409457738,1.0002448458674371,1.0059718282901564,0.9978529856390533,1.0009227009742767,0.9982260890442383,1.0121808144280369,1.0136739440273617,1.000171004460871,1.0181898410830446,1.0001433368345238,1.0031253147409145
0.6500000000000001,0.01715554619122252,1.0069755995748118,1.0002726977357181,1.006136008293931,0.9978369487237172,1.0009765558989063,0.9981707103982622,1.0124366784530459,1.0139550501326198,1.0001991624959155,1.0185200521752766,1.0001473290803446,1.0030358641944999
0.6600000000000003,0.017164566286613885,1.0071500220863134,1.0003022593030002,1.0063037532010286,0.9978222838963788,1.0010326211411655,0.9981147228940342,1.0126958600012301,1.014239646224609,1.0002290220055963,1.018853019795993,1.000151990136126,1.0029345929757116
0.6700000000000009,0.017173750397350585,1.0073277641578389,1.0003336045903688,1.0064751630810866,0.9978090551032344,1.001090968203454,0.9980581600762626,1.012958451481099,1.014527834029228,1.0002606513079177,1.0191888387888062,1.0001573730936295,1.002820883390746
0.6799999999999997,0.01718310281376576,1.007508915142498,1.000366809605486,1.0066503406074905,0.9977973278970707,1.0011516702611039,0.9980010569673236,1.0132245475709314,1.0148197179192304,1.0002941204147953,1.0195276063350265,1.0001635326650342,1.0026940960218886
0.6900000000000003,0.01719262722063499,1.0076936017946088,1.000401938465867,1.0068293770111265,0.9977871054090538,1.0012147887156988,0.9979434371016859,1.0134942310426303,1.0151153900069223,1.000329486779608,1.0198694077306967,1.0001705122751465,1.0025535546029116
0.7000000000000004,0.017202327853809533,1.007881931587745,1.000439066207089,1.0070123751925355,0.9977784301590276,1.0012803985975296,0.9978853338619874,1.013767596056247,1.0154149546315723,1.0003668186829384,1.020214339741438,1.000178365295595,1.0023985705094578
0.7100000000000001,0.01721221044623835,1.0080739441596325,1.0004782973792665,1.0071994686398151,0.9977714649476328,1.001348620717266,0.9978268078085559,1.0140447673012212,1.015718548405019,1.0004062142657275,1.020562529729863,1.000187172313221,1.0022284626198954
0.7199999999999998,0.017222279996777105,1.0082696913921045,1.0005197218336876,1.0073907758819443,0.9977662289851605,1.001419517178277,0.9977679046886448,1.0143258550710843,1.0160263044508333,1.0004477569725647,1.0209140902891933,1.0001970000509386,1.0020427536143854
0.7300000000000002,0.01723254556438781,1.0084687338198737,1.0005635074831203,1.0075864892788031,0.99776229866463,1.0014932532713672,0.9977087367504714,1.0146110546332727,1.0163385189868475,1.0004916153658787,1.0212692129927832,1.000207988578725,1.0018432534812116
0.7400000000000004,0.01724300617818652,1.0086717222134385,1.0006096293386268,1.007786618965982,0.9977602396770825,1.001569798231314,0.9976492477137326,1.014900353365394,1.0166550507311622,1.0005377481426216,1.0216278946307644,1.0002200945965454,1.0016266399515144
0.7500000000000009,0.017253655509658364,1.0088793871328472,1.0006579546380792,1.0079910608764349,0.9977599191277968,1.001649018455762,0.9975892801581725,1.015193630221532,1.0169757860621413,1.000586003802503,1.0219900216484354,1.0002331755388842,1.0013909808037527
