delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999525,0.022170556409383202,0.957199736350331,0.8634716540171897,0.9695324672464245,0.8829167486830832,0.9341778477742886,0.927661959588825,0.8946721289905688
0.10427538888537564,0.022116909617816812,0.9570542229540225,0.8654654603682758,0.969531401300144,0.8842343035830873,0.9346806927393629,0.9283310142096054,0.8990868512949675
0.108733567271966,0.022062471810105906,0.9569349872951165,0.8675282762027264,0.9695637150025866,0.8856038232692323,0.9352126524652201,0.9290359223423842,0.9034355914469339
0.11338235012178288,0.02200724699042835,0.9568428735667894,0.8696594285665241,0.9696298381618552,0.8870259262682781,0.9357745601673424,0.9297773256181943,0.9077135396438785
0.1182298865168675,0.021951240544766,0.956778724049546,0.8718580389732024,0.9697301318942201,0.8885011375695299,0.9363672271767941,0.9305558107821487,0.9119160190958806
0.12328467394420281,0.021894459328714228,0.9567433773244615,0.8741230163610757,0.9698648835207143,0.890029880131213,0.9369914376573449,0.9313719031739338,0.9160385086609738
0.1285555731913878,0.02183691175682393,0.9567376662699,0.8764530507598579,0.9700343014478564,0.8916124662378568,0.9376479429479435,0.9322260599665676,0.9200766653070299
0.13405182387914794,0.021778607893127213,0.956762415823563,0.8788466077691535,0.9702385100770969,0.8932490887610033,0.9383374555368273,0.9331186631969947,0.9240263461916921
0.13978306065791854,0.021719559542399968,0.9568184404911039,0.8813019239537807,0.9704775447930865,0.8949398123827462,0.9390606426789314,0.9340500126291726,0.9278836301444525
0.1457593300969297,0.02165978034160389,0.9569065415822156,0.8838170032627298,0.9707513470863618,0.8966845648494237,0.9398181196743237,0.9350203184976525,0.9316448383305623
0.15199110829529394,0.02159928585082742,0.9570275041549825,0.8863896145794116,0.9710597598714369,0.898483128330583,0.9406104428323747,0.9360296941875327,0.9353065538750872
0.15848931924610696,0.021538093642911867,0.9571820936497427,0.8890172905107451,0.9714025230665706,0.90033513096654,0.9414381021537613,0.9370781489148344,0.938865640227195
0.16526535398566622,0.021476223390807025,0.9573710521945882,0.8916973275212186,0.9717792695062392,0.9022400386959184,0.942301513770949,0.938165580479684,0.9423192580501436
0.17233109056135157,0.021413696951553252,0.9575950945662602,0.8944267875153457,0.9721895212617166,0.9041971474626991,0.943201012196526,0.93929176817313,0.9456648804310591
0.17969891485325684,0.021350237164822684,0.957849086995733,0.8971898592559381,0.9726234027097795,0.9062045922174671,0.9441359896666339,0.9404557710767119,0.9490135782691235
0.1873817422860375,0.021286179245886345,0.95813961535864,0.899996224750539,0.9730896266985295,0.9082624292880376,0.9451075633658262,0.941657897614869,0.9522517318075155
0.19539304046895695,0.021221588834432623,0.9584679644129221,0.9028437974043251,0.9735884623335821,0.9103695018144795,0.9461158678192557,0.9428975844040718,0.9553639626495779
0.20374685280396695,0.02115649463264985,0.9588346143380716,0.9057286181339506,0.9741188526353868,0.9125243239469915,0.9471608077946795,0.9441740381378347,0.9583498311627963
0.21245782310305378,0.02109092796953536,0.9592399976150914,0.9086465316821386,0.9746796277166129,0.914725213372997,0.9482421687307659,0.9454863200857826,0.9612092402579809
0.22154122125811893,0.021024922827214756,0.9596844925289036,0.9115931985143866,0.9752695049719923,0.9169702882259106,0.9493596094070514,0.9468333419380282,0.963942435688451
0.23101297000831322,0.02095851585242279,0.9601684163468972,0.9145641086498741,0.9758870902390271,0.9192574652369679,0.950512655050017,0.9482138625658233,0.9665500038419804
0.24088967285183016,0.02089174635127845,0.9606920182086063,0.9175545974312014,0.976530879996249,0.9215844592618921,0.9517006910022522,0.9496264858211615,0.9690328670136228
0.25118864315095896,0.020824397733676364,0.9612644651416374,0.9205737701746083,0.9771982267126496,0.9239486544659402,0.9529226013441306,0.9510698868121289,0.9713862633838326
0.26192793448156276,0.020756455298262862,0.9618886292783755,0.9236199781918557,0.9778872965462864,0.9263474996867076,0.9541775124732208,0.9525423363100491,0.9736100765050192
0.27312637228008424,0.020688181011524,0.9625585012095401,0.9266717259922181,0.9785971083256638,0.9287782248465376,0.955464781108642,0.9540418643970326,0.9757143985923463
0.28480358684358115,0.020617177518034192,0.9633842646743912,0.9297680100353691,0.9793153473761806,0.9312361608449647,0.9567818832575664,0.9555649764537542,0.977699153162672
0.2969800477406421,0.02054616028015083,0.9642511765762044,0.9328547513441725,0.9800515233149479,0.9337208003220615,0.9581297177612813,0.9571119896289431,0.9795689868525638
0.3096770996935346,0.020473938530342673,0.9652351383639337,0.9359257510936518,0.9807893941654091,0.9362274252614787,0.9595059325752504,0.9586795398809284,0.9813203836026738
0.3229169999943896,0.020401935677252958,0.9662536522418974,0.9389774448520848,0.9815423956993327,0.9387542010887935,0.9609097518398275,0.9602665449420521,0.9829632442639856
0.3367229575211391,0.02033021829007631,0.9673055136420372,0.9420043690894768,0.9823082558176922,0.9412971823131824,0.962339216367704,0.9618703045518426,0.9845013039070982
0.35111917342151244,0.020258845290639604,0.9683898953681782,0.945001776686632,0.9830846912696786,0.9438523757853562,0.9637922074647084,0.9634879974146011,0.9859373474091899
0.36613088353640194,0.02018813935575632,0.9694880754853462,0.9479640251967414,0.9838633292335659,0.9464154673774143,0.9652663677099526,0.9651167541041075,0.9872997470659342
0.38178440263705066,0.020118171890048196,0.9705980855510307,0.9508863061420226,0.9846422745528406,0.9489820881285697,0.9667592205564823,0.9667534821816761,0.988590086397762
0.3981071705534944,0.020048709780584456,0.9717384014692412,0.9537647375641229,0.985426253976644,0.9515480931360086,0.968268336317447,0.9683950480199037,0.9897832514962885
0.4151278002752297,0.01997981579863755,0.9729073828031156,0.9565948534662969,0.9862128597519199,0.9541091643352938,0.9697910932408408,0.9700383613490734,0.990883682550911
