delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999905,0.018828337480425398,0.9998578202093028,1.0016427812021877,1.0037705810934103,0.8726353224250284,1.000208315443859,0.9998808327850109,1.0007180431823146
0.1042753888853767,0.018827134160080132,0.9998649814153595,1.0016144892345389,1.0037097423929018,0.8745334663101147,1.0002050088802446,0.9998819750168068,1.000704974492297
0.10873356727196326,0.018825908447451762,0.9998723661473707,1.0015857219970699,1.003647801976629,0.8764726498490484,1.0002016424421651,0.9998831683831623,1.0006917052559021
0.11338235012178473,0.0188246607482247,0.999879978345396,1.0015564935670163,1.003584784798176,0.8784524588482071,1.0001982175249837,0.999884414039185,1.0006782424194411
0.11822988651686836,0.018823391516477404,0.9998878218071666,1.0015268193804918,1.0035207186513815,0.8804723848907889,1.0001947356848941,0.9998857130572752,1.0006645934571958
0.1232846739442044,0.01882210125479197,0.9998959001722115,1.00149671623529,1.0034556341934344,0.8825318222924752,1.000191198640698,0.9998870664162388,1.0006507663614173
0.1285555731913901,0.0188207905141497,0.9999042169056901,1.001466202287529,1.0033895649560947,0.8846300653196579,1.000187608274955,0.9998884749901709,1.0006367696293985
0.13405182387914713,0.018819459893606297,0.9999127752820407,1.0014352970418807,1.0033225473444563,0.8867663057042909,1.0001839666344492,0.9998899395372383,1.0006226122476543
0.13978306065792148,0.018818110039741234,0.999921578368496,1.001404021335144,1.0032546206226294,0.8889396304896146,1.0001802759299507,0.9998914606884105,1.0006083036731839
0.14575933009692932,0.018816741856151845,0.9999305912357317,1.0013723669768129,1.0031858154155484,0.8911496354964994,1.0001765372274998,0.9998929673373931,1.0005938534837433
0.15199110829529217,0.018815356189068367,0.9999398026835903,1.0013403468149351,1.003116173432044,0.893395384683662,1.0001727526546254,0.9998944425674015,1.0005792721441589
0.15848931924610973,0.018813953558161792,0.9999492648621282,1.001308025734268,1.0030457578532985,0.8956748155414179,1.0001689266601603,0.9998959850347403,1.0005645709224875
0.16526535398566705,0.018812534791416854,0.9999589798559476,1.0012754296260016,1.0029746190019524,0.8979865803229553,1.000165062096714,0.9998975953967285,1.0005497609208749
0.17233109056135085,0.01881110075805266,0.9999689494628204,1.0012425855267393,1.0029028097753652,0.9003292219781496,1.0001611619678037,0.9998992741238685,1.0005348535761363
0.17969891485325828,0.018809652366601898,0.9999791751779963,1.0012095215598373,1.0028303855456093,0.902701174684978,1.0001572294227472,0.9999010214878147,1.0005198606254146
0.1873817422860367,0.018808190562781147,0.9999896581789137,1.0011762668698287,1.0027574040449245,0.9051007649294883,1.0001532677507334,0.9999028375500147,1.0005047940698522
0.19539304046896025,0.018806716327163,1.0000003993103697,1.001142851550155,1.0026839252369246,0.9075262131576822,1.0001492803740188,0.9999047221512555,1.0004896661364389
0.203746852803968,0.018805230672663067,1.0000113990702368,1.001109306564416,1.002610011173805,0.9099756360192607,1.0001452708403054,0.9999066749022211,1.0004744892384023
0.2124578231030547,0.018803741550512208,1.0000217471053687,1.001075535772504,1.0025350003749822,0.9124619349928431,1.0001412011769224,0.9999086993399504,1.0004592749904355
0.22154122125811707,0.018802334390944527,1.0000206936716305,1.0010400987275672,1.0024506571134717,0.9151541632289742,1.0001365388474999,0.9999108411988165,1.0004440483925654
0.23101297000831467,0.01880092571356071,1.0000197120581371,1.001004707996648,1.0023663943752015,0.9178585035005924,1.0001318742614487,0.9999130435956193,1.00042885346519
0.24088967285182755,0.018799516621869145,1.000018806802172,1.0009693993089976,1.0022822916788843,0.9205724015773096,1.0001272159093775,0.999915304335475,1.0004137020993074
0.2511886431509582,0.018798108238480483,1.0000179799777091,1.0009342067808937,1.0021984282284164,0.9232932685911595,1.0001225682493518,0.9999176209934196,1.0003986060441825
0.2619279344815611,0.01879670168657916,1.0000172334579562,1.0008991645548715,1.0021148832831417,0.9260184540806822,1.0001179357576426,0.999919990886937,1.0003835768598395
0.27312637228008246,0.018795298086863928,1.0000165689061973,1.0008643066932903,1.0020317359124564,0.9287452534996495,1.0001133229148331,0.999922411082028,1.0003686258839815
0.2848035868435782,0.018793898554521866,1.0000159877677621,1.0008296670707817,1.0019490647484495,0.9314709162335998,1.0001087341916683,0.9999248784012182,1.0003537642005624
0.29698004774064335,0.01879250419625327,1.0000154912631531,1.0007952792662322,1.001866947737884,0.9341926540936372,1.0001041740347174,0.9999273894335399,1.000339002610252
0.30967709969353263,0.018791116107363136,1.0000150803823993,1.0007611764547824,1.0017854618948399,0.9369076502515247,1.000099646851917,0.9999299405464166,1.0003243516029128
0.32291699999438833,0.018789735368936338,1.0000147558806507,1.0007273913004935,1.0017046830553669,0.9396130685747829,1.0000951569980698,0.9999325278994526,1.000309821332299
0.33672295752113973,0.018788363045109207,1.0000145182750555,1.0006939558501768,1.0016246856354836,0.9423060633152326,1.0000907087603843,0.9999351474600253,1.0002954215930697
0.3511191734215118,0.018787000180452734,1.000014367842919,1.0006609014290457,1.0015455423938242,0.9449837890993213,1.0000863063441456,0.9999377950206115,1.0002811618002379
0.3661308835364008,0.018785647797478558,1.000014304621137,1.000628258538693,1.0014673242002738,0.947643411163802,1.0000819538585544,0.9999404662177458,1.000267050971148
